,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.5678,18.3236,15.2816,17.4151,165057400.0,0.0004563107893589713,0.01853413517742157,0.004965067871498641,0.016212264270862704,0.055017706564393976,0.0029156328341624275,0.017034593651789495,-0.027716811426604426,0.04065415933055627,0.04987659342040213,0.6086956521739131,0.0980740767282634
2007-11-30,15.8722,19.4059,13.7304,17.6837,187899200.0,-0.004802939730098969,0.02654841474135126,0.00979170982086399,0.0390443819910724,0.1509352656003946,0.0032241175229306583,0.03397952405159033,-0.04364317891740521,0.10053810338484981,0.10807416006284674,0.42857142857142855,-0.042042655773502115
2007-12-31,17.7741,20.018,16.1415,17.2136,131351500.0,-0.004849366769176171,0.02086112990635899,0.0018812273409944513,0.009545976666662037,0.062456574332530046,-0.0013069488164547905,0.015839837539709682,-0.034054227912053925,0.03532275205916058,-0.03204257243891885,0.4,0.10129536778085696
2008-01-31,15.9813,20.8848,14.1502,17.8627,212811400.0,-0.011650541493841359,0.018513789412431148,0.016392163557345508,0.02987610092603254,0.2851686725753728,0.0037729462843114183,0.028617756836122714,-0.04068764004090397,0.06290571961370839,0.11129545111544026,0.5238095238095238,-0.07280988875441453
2008-02-29,17.678,18.9953,15.2621,16.6018,192737400.0,-0.008738792803322484,0.022677823696822346,0.0005859875527325809,0.0216098315235393,0.08450901075722816,-0.0038310136685566604,0.022021464944564785,-0.04266828146945967,0.034609027857104735,-0.06280980541983135,0.45,-0.031653640683217854
2008-03-31,17.1002,18.9245,14.5436,16.7339,216739300.0,-0.008306058244095273,0.02588010509750258,0.007195575048773906,0.029038814805205825,0.14671027468459652,-0.0001473038794272846,0.02797397577419126,-0.03493619244061197,0.06121226161053572,-0.021653557348634615,0.4,-0.13092540939443578
2008-04-30,18.5347,19.4141,14.8147,16.4236,137400100.0,-0.005990853274021513,0.013170277154260323,-0.0013717557056373312,0.020648811206928425,0.04481921997820448,-0.0035713259762964653,0.017228755283028457,-0.04417057936488522,0.020498292431981646,-0.1209253260598526,0.45454545454545453,-0.036866997627285965
2008-05-31,18.2314,19.6084,15.2498,17.7481,186369700.0,0.0027317707835335567,0.02565651005253539,-7.731214320294555e-05,0.01779880184975871,-0.02543637062703441,0.0011867751738284804,0.021117572782897494,-0.029114196356060162,0.04487484095222216,-0.026866914292702757,0.47619047619047616,0.03237015658905378
2008-06-30,17.2294,20.3926,16.2875,17.9751,216774000.0,0.01098720887914754,0.026695526985463708,-0.006427548666613961,0.02357904739076141,-0.16958791524508143,0.0014090922289787145,0.025917002405127284,-0.046941243073557626,0.0517671847092136,0.04237023992363703,0.5238095238095238,-0.11196063571671558
2008-07-31,18.857,19.7902,14.879,17.0291,238123800.0,-0.013742119742776815,0.02101079387304867,0.005496516249199254,0.03359365356374717,0.19788287616895994,-0.0036647389850750648,0.02932334166810799,-0.049779430695577,0.0600152842502748,-0.10196055238213235,0.36363636363636365,0.056635376877475205
2008-08-31,17.135,22.9764,16.2136,18.3157,223529300.0,0.01029997409300328,0.041230363340157346,-0.0024097949920573406,0.022941020117909074,-0.11920751174966027,0.0033096010962199384,0.03216901187009034,-0.044362783602093,0.0629491193345526,0.06663546021205843,0.5714285714285714,-0.09727518972860996
2008-09-30,18.5821,20.7216,15.0165,17.0291,289611400.0,-0.002265660513392831,0.017722607026071906,-0.006884043982221997,0.03607670118497434,-0.05533353918390649,-0.004805771421248872,0.02868484923617196,-0.06907661438724322,0.0343611141839153,-0.08727510639402665,0.47619047619047616,-0.12889546237796484
2008-10-31,16.5621,17.8404,9.6617,14.7055,338763900.0,-0.032479368404622774,0.06653472058252478,0.01618525391681717,0.07290581143115803,0.5190167310480338,-0.0059350289565646246,0.072777336435597,-0.11276433380872852,0.14460721147588984,-0.11889537904338157,0.34782608695652173,-0.04673271645453017
2008-11-30,13.6305,17.1081,9.3385,13.1389,168124600.0,-0.005383691185930017,0.059738911841103415,-0.003341839098338095,0.06725916076719735,0.009651138504059187,-0.004249328915045616,0.062173308572016604,-0.10444230558309187,0.10381266562587754,-0.03673263311994695,0.3684210526315789,0.23811215146989223
2008-12-31,10.5826,16.8647,9.782,13.5627,192818300.0,0.011366256835430688,0.04992718399422018,0.005112629651378597,0.029753298839584007,-0.05742364218914231,0.008090547358070068,0.03968119951000546,-0.056759052639294705,0.07994790678233699,0.24811223480447545,0.5454545454545454,-0.20420631844174542
2009-01-31,14.65,15.1801,10.7368,12.0641,225585900.0,-0.008284714998498267,0.02564257643153154,-0.008993727365786786,0.03909010520908646,-0.01537483867138345,-0.00865787940233433,0.03250217252506933,-0.07789523633906814,0.04135323164120619,-0.19420623510716226,0.45,0.009616671925508977
2009-02-28,11.8372,13.8213,10.4214,12.0717,232397000.0,0.0019758964404122392,0.034852642988963047,6.297699062129958e-05,0.02615575643285399,-0.015177401617084918,0.0009131634127506061,0.02938219027976185,-0.06774361385047456,0.039013508222720095,0.019616755260092388,0.42105263157894735,0.178059661598613
2009-03-31,11.4081,15.2932,10.5008,13.7685,276521000.0,0.0033446910743425208,0.037768542485630933,0.012757344867274948,0.02882510513888847,0.10688388279659922,0.008275128775402363,0.032871809432519,-0.05227703052417443,0.07313083287365263,0.18805974493319624,0.45454545454545453,0.07022922438303483
2009-04-30,14.4681,19.0743,13.1891,15.6767,192633300.0,0.011296101777335595,0.04613095111039945,0.0010639381120797107,0.02452535723590198,-0.08996159676314353,0.0056684117614448585,0.03521191461481984,-0.047733219254278314,0.09259689429177786,0.08022930771761796,0.47619047619047616,0.03469307907592484
2009-05-31,14.8752,18.13,13.9473,15.5551,162911300.0,-0.003022521093849632,0.023054906252591052,0.0043960667493460285,0.030801921359675626,0.07116335733810697,0.0008819988236217681,0.026927628386611776,-0.04277459135522177,0.05132079563911418,0.04469316241050793,0.45,-0.1268898153172908
2009-06-30,17.3156,18.3084,14.3343,15.4054,190227800.0,-0.003908997891999588,0.020766889912576775,-0.002464815298154929,0.016022083781932966,0.011977010640291663,-0.0031525212952238143,0.017971324436807216,-0.03168914599760164,0.02832224256122995,-0.11688973198270763,0.36363636363636365,0.05002724202867631
2009-07-31,15.1118,18.3722,13.6182,16.0467,183196900.0,0.001968823869038605,0.023166376626287833,0.0021885724141017526,0.012751840028037151,0.004386057864733228,0.0020839302497859683,0.017967298405050503,-0.04784657448931817,0.032475306108673774,0.06002732536325971,0.5,-0.024586671487977354
2009-08-31,16.7395,18.7841,15.4194,16.4971,178765300.0,0.0015887963654241943,0.026186300977527468,-0.0009205548978271336,0.018539753528306526,-0.024425271164916218,0.000208653170635964,0.0217088059462327,-0.030697403997957284,0.05349094727721404,-0.014586588153394085,0.42857142857142855,0.10751107144188679
2009-09-30,15.8179,19.0413,15.3227,17.7903,151289400.0,0.007634222470181504,0.016106970392834673,0.0016298052322980942,0.010381354335145108,-0.0507801446763545,0.004331792989345629,0.013242005772537101,-0.014216173775245533,0.029603627115729836,0.11751115477647016,0.5238095238095238,-0.03784811476602596
2009-10-31,17.0952,18.3537,15.512,16.6257,135547200.0,0.0031335133490682844,0.005770280297717919,-0.0067792211600806625,0.015225140905494022,-0.10590656625157013,-0.0020588713938192596,0.012514834562641162,-0.02593338202650486,0.01721398073468805,-0.0278480314314427,0.5,0.048682188397157725
2009-11-30,16.8486,19.0677,16.3212,17.8669,119696200.0,0.0028114802471833006,0.011431314155524718,0.003980363660358988,0.012872761572751273,0.014500314378940171,0.003426682043591557,0.011886601592967118,-0.013593114661149652,0.02599056950930878,0.05868227173174105,0.55,-0.017625481592480348
2009-12-31,19.0485,19.7105,17.4826,18.9038,159716400.0,-0.0010695174268283037,0.015203949528325775,0.0018362368111057444,0.008724143014839463,0.030893779190446224,0.0004525443168514358,0.01201202484678076,-0.020251753505414527,0.03000023765818316,-0.007625398257897143,0.4090909090909091,-0.048489902889942725
2010-01-31,18.7428,20.3477,16.9979,18.0351,142028400.0,0.0025254711490550474,0.013488314726577084,-0.006357951393808703,0.010241930543321245,-0.08378328313052741,-0.0024097635969803693,0.012291438711578565,-0.022715055021692354,0.022633860867300903,-0.03848981955535939,0.42105263157894735,0.07926323426209353
2010-02-28,18.1121,20.6598,17.3788,19.8032,123140100.0,0.00325559331017633,0.017814036152510107,0.006577814617504485,0.010181339201085084,0.03973339969363421,0.005101271814247527,0.013727109758066654,-0.022056026400556483,0.02931779064526907,0.08926331759667668,0.5789473684210527,-0.10931083603778242
2010-03-31,19.9495,20.1276,16.2718,18.0635,299696600.0,-0.009953638023134027,0.037351817674478184,0.00030920637470296014,0.008771604076486915,0.10324685672777578,-0.004355722897041125,0.025798930662614402,-0.10639446756241622,0.017138605413759667,-0.09931075270319911,0.4782608695652174,-0.024500418015648326
2010-04-30,18.4291,19.8235,17.0115,18.1638,178153000.0,0.0035977988876727787,0.012489695127358261,-0.0035691190274738105,0.017836359659644804,-0.07164049929126692,-0.00034400596565784534,0.015700406398476346,-0.04651927097863906,0.02281610878771323,-0.014500334681065095,0.47619047619047616,-0.11367312985535159
2010-05-31,18.421,18.7732,14.3963,16.6069,253655800.0,-0.007806254073062667,0.030098139701257524,-0.0027498406909063798,0.015850397410845127,0.042757879748500205,-0.005144983871927779,0.023129356443554364,-0.05814698614394587,0.039824781963721634,-0.10367304652076835,0.3,-0.11774850232455623
2010-06-30,16.445,18.1936,14.2744,14.7652,218290700.0,0.0034946821822855246,0.023667107115736514,-0.013226782055791399,0.014716078676838596,-0.18044142443656064,-0.005264180037659531,0.02082237662113681,-0.04020889627045188,0.038653991622083606,-0.10774841898997296,0.3181818181818182,0.02785204279463042
2010-07-31,15.172,17.0537,13.5285,15.7573,153475300.0,0.005785479540663256,0.013509378897372647,0.0001339471278287909,0.023284812626811396,-0.0505958974598526,0.0026771367136043,0.019248996745333456,-0.049995916823363906,0.03496649419982978,0.03785212612921354,0.42857142857142855,-0.18091711795988558
2010-08-31,16.3403,16.5855,13.131,13.7731,169313400.0,-0.008862506573707574,0.017092626822034582,-0.006561818184797649,0.0176734827955706,0.016445065704301598,-0.007657384084278566,0.01700098097101423,-0.045583434299909076,0.018160228388839794,-0.17091703462530242,0.3181818181818182,0.09926792477784507
2010-09-30,14.6023,16.6148,13.9572,16.2883,165476600.0,0.007581329941435862,0.014531392525332221,0.005828338267614409,0.011721083586299504,-0.004120248529164261,0.006617184520834063,0.012728625435823685,-0.024863338319229378,0.028073572669886193,0.10926800811242822,0.7619047619047619,-0.010087706006379796
2010-10-31,15.9783,16.85,14.87,15.9769,178914100.0,0.00010670291255010511,0.0091178543975714,-0.0009689515145768465,0.015422005183062347,-0.011618792873296258,-0.0004849070223697183,0.012668219456571287,-0.03004125475519892,0.0192351027791684,-8.762267179649825e-05,0.42857142857142855,0.07284507314024967
2010-11-30,15.7745,18.4513,15.3245,17.137,168952000.0,0.00032910559202258146,0.010526513153663913,0.007442094582832848,0.01808598306604018,0.07890109008295809,0.004241249536968228,0.015231426997706465,-0.016138856235857535,0.045834164902072594,0.08284515647483293,0.5714285714285714,0.018474044770765932
2010-12-31,17.3006,18.7545,16.6701,17.8003,129237700.0,0.0008040192408399705,0.013741397196650861,0.001572224487858956,0.0076638070335599915,0.009254276958048813,0.0012064124654689629,0.010700150841429295,-0.0115490859673546,0.02612646969330168,0.02847412810534916,0.4090909090909091,-0.050436927406850275
2011-01-31,18.1604,19.9747,16.5598,17.4407,165139500.0,0.0001666600071839793,0.017898599507494742,-0.004706118398024239,0.014452288859328585,-0.04856112404489821,-0.002397960206083504,0.015908013752742006,-0.030987973367955224,0.031314368178351426,-0.040436844072266984,0.4,-0.09003170373464642
2011-02-28,18.0386,18.3284,15.7724,16.6512,216395000.0,-0.0027232550993662175,0.009703316785483794,-0.004363153498223448,0.01209180825093432,-0.021845494187304748,-0.003634309765398013,0.010811048907530301,-0.019341572938475604,0.01705022089281627,-0.08003162040006309,0.3157894736842105,-0.04996082680568231
2011-03-31,15.8809,17.2174,14.4824,15.2588,267026600.0,-0.005063768021622339,0.012633618661572182,-0.001317721837868972,0.013751368249632,0.03482501816179573,-0.0030204701032114116,0.013080554786866296,-0.029897344077638444,0.021329308417988635,-0.03996074347109903,0.4782608695652174,0.011044359354568095
2011-04-30,16.2643,17.408,15.2106,16.6102,180507900.0,-0.00022157450797240705,0.01178893715783961,0.005443453294437894,0.014172926595746017,0.05642870351613061,0.0027600190722435413,0.013063299404213566,-0.02390913348458934,0.029965364798356653,0.021044442689151198,0.6,-0.24237607545174605
2011-05-31,16.6731,16.8857,12.5386,13.2159,339103400.0,-0.00530371408911787,0.011944549819603037,-0.016871250798349037,0.051858340479447554,-0.13785033197977858,-0.011665859279195012,0.03886318923194951,-0.1668698045781114,0.020561054895959163,-0.23237599211716273,0.3333333333333333,-0.03729197936430082
2011-06-30,12.8404,12.9091,11.0161,12.4947,306097100.0,-0.009779246971822041,0.019474064285655263,0.005370106352041815,0.00854105322857612,0.1568636395906804,-0.001843871421226688,0.01634748696357548,-0.03722233918640816,0.0197359678260578,-0.02729189602971759,0.5909090909090909,-0.0031342090156518962
2011-07-31,12.6134,13.6222,11.4834,12.7003,205200900.0,-0.005142500933419243,0.012485726672769822,0.005503704732904913,0.013723196956357252,0.10131955572982232,0.00046076520675136497,0.013902365686550422,-0.02231345000399232,0.024804926690016327,0.006865874318931325,0.5,0.0038039625778422638
2011-08-31,11.4966,12.5908,9.0551,11.6564,396676100.0,-0.01091515484051917,0.04247277161142768,0.006097170679857451,0.025272074708815016,0.18231759656348112,-0.0016357045566773763,0.034392366681440856,-0.08738582249193927,0.04768502671192243,0.013804045912425383,0.5652173913043478,-0.05810736040717313
2011-09-30,11.1181,12.3581,9.3412,10.5959,207847300.0,0.003936055360993309,0.032010040429914365,-0.009897174632304257,0.02105208272594557,-0.14429341920428662,-0.003672221135320353,0.02673088763882823,-0.043224015332511634,0.04868103647733202,-0.04810727707258982,0.47619047619047616,0.17142578127604532
2011-10-31,9.9409,12.5829,9.6831,11.9184,202807100.0,0.016742417276892407,0.021170248179725158,0.0005485524231300009,0.022089985469295092,-0.14464767883760166,0.007835791607323084,0.022668322524976105,-0.04195944591974898,0.04281319516363524,0.18142586461062848,0.6666666666666666,0.017132525630399506
2011-11-30,11.1729,13.6975,10.6329,11.4802,199751000.0,0.008250413905599737,0.028301474409034046,-0.005863079823788884,0.020106120572175742,-0.13874760321207535,0.00048799235443599545,0.024533910437140868,-0.041399206765447616,0.05940615483028777,0.027132608964982773,0.5238095238095238,-0.027830940323368736
2011-12-31,11.3451,12.1498,10.4411,11.1446,154346700.0,-0.0009350026762822397,0.02390328980087475,-0.0013625992597334163,0.014054288673710743,-0.006573567770527422,-0.0011701807971803869,0.018562941945723544,-0.025485971481645997,0.054320285527130086,-0.017830856988785473,0.38095238095238093,0.012076134584920472
2012-01-31,11.4821,13.674,10.8033,11.7384,162368300.0,0.0059720846484282815,0.010236870062185103,-0.002497017038276006,0.0271373886450674,-0.07871893221861459,0.0015146627080576038,0.020824720978100505,-0.049943753255934364,0.03185179836167151,0.022076217919503763,0.6,-0.001890708042006692
2012-02-29,11.6674,14.0359,10.0528,11.7624,192095700.0,0.001577199131158095,0.010456216051081352,-0.001624159762897781,0.033728520529212415,-0.030436389809400666,-0.000107726602555524,0.024901722357334254,-0.08747036162170296,0.048666316912665764,0.0081093752925766,0.65,0.011911696202374162
2012-03-31,12.7925,14.1863,11.4782,13.0759,230060900.0,0.006955611442019638,0.015760177800830763,-0.0010699132314563218,0.011540690145687475,-0.08132515996621592,0.0027517651844846114,0.01397266053378049,-0.02017609311651647,0.0332900474304858,0.0219117795369573,0.45454545454545453,-0.09487054551326307
2012-04-30,13.5396,13.8314,11.8336,12.4379,176991400.0,-0.005770236082811377,0.013676046406894113,-0.0017059138751869263,0.01566238586062408,0.03487298599343314,-0.0036311191314300877,0.014495810668725616,-0.028022006769012897,0.019908162722358735,-0.08487046217867994,0.35,-0.13467145894616708
2012-05-31,12.0217,12.6684,9.6412,10.6126,282597600.0,-0.0026760579697883815,0.011321481248167797,-0.010507261104299075,0.025955924742294415,-0.088819292449406,-0.006778116754532078,0.020263173847253506,-0.05863244572662474,0.0212022076506031,-0.12467137561158387,0.36363636363636365,0.032572211932021505
2012-06-30,10.1859,10.9878,9.3329,10.6289,224293400.0,-0.0011378660932395885,0.013403780990970485,0.0037382146270864055,0.022879576037659916,0.051361155737106756,0.0015439783029397081,0.018903818555015404,-0.04042910355408136,0.03588932852952631,0.042572295266604825,0.5714285714285714,-0.02561516627237036
2012-07-31,10.5397,11.2213,9.6006,10.3764,209275600.0,-0.004305982908932273,0.012075827521507198,0.001547166692983301,0.014321476247066206,0.05577267980320677,-0.0010867506278787076,0.01335198691085504,-0.023393505867947972,0.021978247677436613,-0.015615082937787142,0.42857142857142855,-0.14999664587055525
2012-08-31,10.2305,11.2514,8.3289,8.894,347552300.0,-0.009776196876611154,0.053423086937379655,-0.004240563164479035,0.010222641558795632,0.04687521079236312,-0.006756760306357271,0.03585878873130561,-0.1578700112838356,0.0322196113261648,-0.13999656253597206,0.34782608695652173,0.06502262730104223
2012-09-30,8.7885,10.5934,8.4855,9.4732,385101900.0,0.01464560086716371,0.02156145118222002,-0.004857298663197484,0.021535868939715513,-0.16573779356928453,0.003810656683629713,0.023160461644678373,-0.04555046553378128,0.03575074698441982,0.0750227106356255,0.5789473684210527,-0.01563413837114254
2012-10-31,9.5226,10.1598,8.4585,9.4691,201200500.0,-0.00499146845229771,0.014688110895424806,0.003337196727988227,0.01464327417429689,0.0816323800785499,-0.0004107026031404448,0.014891793190403036,-0.030171911897321824,0.025342559354091243,-0.005634055036559325,0.47619047619047616,-0.02462057374945544
2012-11-30,9.7629,10.6507,8.6877,9.6212,283272800.0,-0.0015769277123637909,0.019583071399257326,0.0012118220956452077,0.022242873262721105,0.027522392463371403,-4.311531795884171e-05,0.020588607432811226,-0.03884575232352816,0.03969549330730082,-0.014620490414872242,0.47619047619047616,0.028588874479267657
2012-12-31,9.1045,10.5792,8.7959,9.4627,226998500.0,0.003539084476203818,0.01356150868502617,-0.002511858495344832,0.01906549784498866,-0.05697034523928268,0.00035437764907294964,0.016526391905972635,-0.030176183390905997,0.029568180607010053,0.038588957813850994,0.45,0.1596392418583352
2013-01-31,9.4468,11.969,9.2999,11.1933,248117200.0,0.008205981224451264,0.013891875302891958,0.007919207218373884,0.014987237721220084,0.01325744838205134,0.008048255521108705,0.014124360489032484,-0.016820061364585026,0.030372169635775936,0.16963932519291838,0.7142857142857143,-0.031788265529295895
2013-02-28,11.1727,12.4214,9.651,10.9319,296423700.0,-0.006065947854113629,0.013857834319346157,0.0023040788313516635,0.04974981360554541,0.07156837114642567,-0.0014159330288551332,0.037519436981256024,-0.07437368697242919,0.12334413455939819,-0.021788182194712603,0.3684210526315789,0.05135602447953323
2013-03-31,10.5709,12.1194,9.305,11.2398,237413800.0,0.004196232173273017,0.03375727336770117,0.0003770511613613081,0.004247104328904622,-0.03399557794584407,0.0021861369038458016,0.022788717185832245,-0.07417003412436296,0.04210843283600951,0.0613561078141164,0.6,0.019294871472050706
2013-04-30,10.7608,12.2426,9.2993,11.0807,182883300.0,0.0003791396543554093,0.019959712679575952,6.894203044594992e-05,0.023134306072268965,-0.003033034208648644,0.00021665518468854962,0.021139981515695988,-0.04571568666434578,0.02934765663601091,0.029294954806633848,0.5,0.13870419189186495
2013-05-31,10.8308,14.0538,10.6589,12.5673,199312800.0,0.009960694157400463,0.010888405477940288,0.0034260145056542834,0.01142429730648025,-0.06192078201180751,0.0065377667207715115,0.01139262787251543,-0.011133844397403614,0.028512068475347263,0.14870427522644813,0.6818181818181818,0.08557369189038252
2013-06-30,12.1727,14.309,11.6574,13.3935,174798100.0,0.009165454263677899,0.01844830164491693,-0.00030341796892399133,0.0184982516606731,-0.085523268062341,0.004181837299150589,0.018599715633741912,-0.02989247306865117,0.030168542903861617,0.09557377522496592,0.65,0.04242202603271242
2013-07-31,13.6305,15.0319,12.7718,14.3641,117376800.0,0.002888368910217132,0.01346195994590167,0.0027656065348044896,0.013691727501485907,0.001537982780678071,0.0028240648088105097,0.013239585060071515,-0.026926642117772737,0.023299528001843317,0.052422109367295654,0.6363636363636364,-0.22287937136131153
2013-08-31,14.5244,15.3762,11.1056,11.7394,189103800.0,-0.002712310131723639,0.013312727121989923,-0.016781086363349698,0.05203184481881111,-0.1574688486796103,-0.010081669110194433,0.038538919099850084,-0.1659493707215649,0.025866060834617954,-0.21287928802672823,0.4090909090909091,0.07502651546032624
2013-09-30,11.4484,13.2452,11.1398,12.4644,169531800.0,0.007230487455242635,0.012114164624140016,6.179502706564755e-05,0.010945123089142765,-0.06445643682652724,0.0034574914404126417,0.011774766765611731,-0.023084655697507284,0.022611162659473827,0.08502659879490944,0.7,0.0658044285999116
2013-10-31,12.721,14.4218,11.627,13.7228,150643100.0,0.0017422002298734807,0.017629184005982273,0.005714582427898869,0.01680986752676653,0.05115298683605163,0.003908954156069147,0.016891041602312494,-0.027330115671988064,0.03394395463307287,0.07580451193449467,0.6521739130434783,-0.03324241783938272
2013-11-30,13.5238,13.9272,12.1793,13.2131,169149300.0,-0.002999879954596175,0.014316289877402466,-0.0014008631120483006,0.012491919619690945,0.012990288470882572,-0.002158292142728873,0.013030291986719159,-0.034872699763150106,0.026143321613825155,-0.023242334504799487,0.35,0.03137603368294935
2013-12-31,13.0693,14.103,12.4976,13.6214,164604100.0,-0.00035912241541257036,0.014535018360113122,0.0033533740352927584,0.010940472473510028,0.04011921612693348,0.0016827506324753605,0.012471646722095987,-0.023575435682197998,0.025939844081088292,0.041376117017532715,0.47619047619047616,-0.1597570930199683
2014-01-31,13.1037,14.3966,10.9386,11.2812,216136300.0,-0.008283602982275361,0.021461853049232087,-0.0086263127028044,0.016049711657507515,-0.020337012890370154,-0.008472093328566332,0.01815344379480405,-0.04090899910854251,0.030198468694409453,-0.149757009685385,0.3333333333333333,0.058261589889375694
2014-02-28,10.8811,12.7901,10.574,11.6498,149535700.0,0.001636197521281746,0.01681926263536431,0.003901815508451234,0.02059687141857139,0.025928574914258373,0.0028948741808203504,0.018504540973881566,-0.029557059824759868,0.04511713621671065,0.06826167322395897,0.47368421052631576,-0.1670241009741764
2014-03-31,11.4956,11.8256,8.7472,9.8251,316570000.0,-0.019435347323598123,0.056188191799065305,0.0012896841087492803,0.015167499576852492,0.18910465110862518,-0.00803658003580705,0.03952586888308383,-0.16602419238650024,0.028542772031595387,-0.15702401763959314,0.38095238095238093,0.07334057776638762
2014-04-30,9.9641,11.4462,9.5416,10.8301,248280342.0,0.00715306356733277,0.023774101628680745,0.0022830891759500734,0.013268971403593373,-0.03926359117054412,0.004474577652072287,0.018352852506577384,-0.033815048328141195,0.04783280506021237,0.08334066110097078,0.5714285714285714,-0.14242283977587644
2014-05-31,11.1272,12.2414,9.4501,9.7471,225474800.0,0.005315791321872678,0.011103118036822719,-0.015012156599381892,0.0411227698828283,-0.2129758444900549,-0.005864580034817335,0.03239762981063273,-0.13406842707414723,0.018343111142389734,-0.1324227564412932,0.47619047619047616,-0.015723536171406413
2014-06-30,9.5495,10.1886,8.8969,9.495,231917400.0,-0.0018056329077634399,0.012607261924417277,-0.0002562329360666108,0.008346155972471578,0.013432133873138241,-0.0009534629233301839,0.010208383526770065,-0.023555345947901873,0.022574039703202153,-0.005723452836823087,0.42857142857142855,0.03038325538576567
2014-07-31,9.7501,10.8882,9.2681,10.1519,175649900.0,0.0017107263025706754,0.010033151121234367,0.003111638721666189,0.014879090239548925,0.017120762912621323,0.0024445375697159442,0.01251025661114571,-0.018026111046526072,0.023190655387926196,0.04038333872034886,0.5454545454545454,0.019459903571776953
2014-08-31,9.9337,10.8527,9.0116,10.2307,184488400.0,0.0013511863055537037,0.012627123239156034,0.0007817574962453671,0.01881959221799692,-0.0035613442912842963,0.0010380004604341186,0.015925698326054626,-0.03140975881463781,0.03815447198124078,0.029459986906360154,0.6190476190476191,-0.07818686440037945
2014-09-30,11.4528,12.185,10.3129,10.6979,227044442.0,0.0023502732323334996,0.018002820327756335,-0.004972924221788613,0.011571716727878396,-0.07585462553067623,-0.001677485367433662,0.014863100268154584,-0.02639383399367956,0.034178941150529774,-0.06818678106579629,0.42857142857142855,0.07275576664779225
2014-10-31,10.3203,11.5694,9.7294,11.2107,194937432.0,0.002332931727843812,0.015295480028039394,0.003627244827989188,0.012316902463702296,0.020197620657432136,0.0030389206915594717,0.013422564584524278,-0.026614881487672548,0.0313847945395338,0.08275584998237541,0.4782608695652174,0.06350967336393822
2014-11-30,11.5497,14.1371,10.6861,12.4307,213968951.0,0.0051917062995071595,0.011091928767372508,0.004844913131919437,0.03262709267308199,0.006915480923137096,0.004999043428625092,0.02478435854761241,-0.03633338408135334,0.0870128543465496,0.07350975669852129,0.5789473684210527,0.2661478927559348
2014-12-31,12.2364,16.6889,11.9643,16.1281,402075518.0,0.019348422612196315,0.025728421442302016,0.007188579151472469,0.010784549828729907,-0.11440985545576599,0.012978980799436204,0.019868498097555663,-0.0132557823569317,0.08317911941673417,0.27614797609051794,0.7272727272727273,-0.015428236243582583
2015-01-31,15.2583,16.3111,12.857,15.1757,182052458.0,-0.0039497826037229915,0.017156980597479225,0.0003227459282053147,0.022719092019822373,0.03877550271556007,-0.0017010833763923042,0.01984212526433639,-0.05691656219209351,0.024856615484301958,-0.005428152908999364,0.5,-0.026298542451875507
2015-02-28,15.1673,17.2856,13.5076,14.9221,299463754.0,-0.00043830606136890937,0.06447929106152757,-0.001860997458360103,0.01349389700919895,-0.015103526092649755,-0.0012286901708084613,0.0425308302849873,-0.12776379639754643,0.1035543259013858,-0.016298459117292264,0.42105263157894735,-0.06231956334228596
2015-03-31,15.3842,16.0482,13.5528,14.6,193027328.0,-0.005900819060978124,0.012892659993366976,0.002035062413685562,0.022116921695272827,0.08139387716032243,-0.001743928764725717,0.01832683043386359,-0.03224074776699348,0.03566040083238642,-0.05231948000770268,0.45454545454545453,-0.008214643426697284
2015-04-30,14.6052,15.4282,13.8169,14.6313,124755581.0,-0.0012256952690381023,0.01458805879491501,0.0005028036103257608,0.013291686321423074,0.01656209713492629,-0.0002750208853879776,0.013541301508549089,-0.029744411097501366,0.020424091202053685,0.0017854399078860042,0.5238095238095238,-0.027373838495939315
2015-05-31,15.02,15.4294,14.0334,14.7613,109782005.0,-0.0010142589792329934,0.010837798250077767,0.0006395182949258782,0.008692238443761723,0.015523513762355723,-0.0001438498875704294,0.009523693304126375,-0.015971070080905925,0.016504838370182018,-0.017373755161356072,0.5,-0.062118428819646805
2015-06-30,14.5697,15.5525,12.847,13.8298,147634512.0,-0.001443843286066837,0.008827398043925946,-0.004226194003384329,0.020595036690911426,-0.03204970117655925,-0.0029012650903759997,0.015785139459408626,-0.04654826256164535,0.0176033468504202,-0.052118345485063514,0.36363636363636365,-0.07004461532267814
2015-07-31,14.1101,14.6124,12.1481,13.2878,164282016.0,-0.0013597070090894726,0.010377035595592261,-0.0038124529543239545,0.021178039187966232,-0.028339912406668777,-0.002644478694688487,0.016561629499635723,-0.0426220558309649,0.026870851320293543,-0.06004453198809485,0.3181818181818182,0.034509401634380904
2015-08-31,12.2773,13.785,11.3853,12.8361,171440556.0,0.0007841741070027356,0.0144076136322253,-0.00012809930734280041,0.017899602686130736,-0.008466659343795424,0.00028242372911269076,0.016007748139722087,-0.02601774038426452,0.032905129289006574,0.044509484968964154,0.42857142857142855,-0.13966830677812042
