,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,16.0754,16.3899,14.4176,15.0452,17621000.0,-0.0026350448605038323,0.007925870802905258,-0.0023687719287595423,0.009929548350311823,-0.0020748145400761864,-0.0024898050795524014,0.008864903568714895,-0.018889666356700197,0.014529817538656786,-0.06623114972672509,0.391304347826087,-0.05498658694582214
2007-11-30,15.2536,16.0336,13.0831,14.5826,25013000.0,-0.008679967610392334,0.01682027956452081,0.0031749590746460543,0.022067490792757192,0.1130442583146376,-0.0021597579336212203,0.02029880137129714,-0.03245280199908551,0.04280047595860381,-0.04498650361123886,0.47619047619047616,-0.0013250366318370318
2007-12-31,14.0598,14.9087,13.2686,14.1823,17445900.0,-0.0009020199841475297,0.012889601197132764,-0.0006010541783822099,0.012997336670843664,0.002107638073505669,-0.0007436169284815719,0.012582925958341516,-0.021565629328244018,0.02427232313305172,0.008675046702746093,0.45,-0.09729459914483345
2008-01-31,13.744,14.9743,10.5041,12.5951,35953200.0,-0.01632186080021065,0.03362456030562784,0.004090032411051567,0.016498616393147255,0.19188710372346307,-0.005095319534016429,0.026978867488201875,-0.07688729085395574,0.034002410478776834,-0.08729451581025026,0.42857142857142855,-0.03890083773267107
2008-02-29,12.7426,14.0258,11.3519,12.3796,27482300.0,0.004496764273351229,0.019851993356994002,-0.006368948637741312,0.0282255943615459,-0.10416036483757418,-0.001222031995644845,0.024587959905471468,-0.0539962186704428,0.04263574060441133,-0.028900754398087765,0.5,-0.07916731875930154
2008-03-31,12.2087,12.848,10.6694,11.3928,22619900.0,-0.007787712665409736,0.014400943970692958,-0.0002699814055540983,0.0182400248907976,0.06738959993314664,-0.0038310120023278215,0.016534631636650844,-0.026089054008082257,0.03261177034050666,-0.06916723542471818,0.4,-0.05224383237235254
2008-04-30,11.6019,11.7393,10.2472,11.122,22915500.0,-0.00888741081276736,0.012931292110467453,0.004508286383735107,0.019583005178306124,0.13846525834875978,-0.0018706170431708297,0.017719839453603958,-0.026234687419359304,0.04725172647883369,-0.0422437490377693,0.36363636363636365,-0.08510396340708481
2008-05-31,13.0831,14.1391,11.5238,12.1365,22013700.0,0.00018571110926880586,0.010017006800998226,-0.0014770572535817454,0.010726958806790022,-0.01791902977281845,-0.0007288114902989973,0.010175009653808215,-0.016455009286099553,0.019375132478214763,-0.0751038800725016,0.42857142857142855,-0.0033337203710908
2008-06-30,12.14,13.9257,9.4343,12.2212,36805200.0,-0.009253196604451612,0.02739336633337654,0.008228514819497117,0.052682441486974235,0.1737924324545328,0.00036174467872018834,0.043085190533417424,-0.06763353819291451,0.16293167081871385,0.006666362963492474,0.42857142857142855,0.04376900646604963
2008-07-31,12.3242,13.9868,11.1649,13.005,36391100.0,0.0015960586936060394,0.014223160663830788,0.003336135113753605,0.012601215114805648,0.020736899315229262,0.0025075272946357167,0.013085203795359705,-0.02357797130679673,0.020213402183531404,0.053769089800632885,0.6818181818181818,0.08674799218966929
2008-08-31,12.2629,14.2048,11.7614,13.5086,23738100.0,0.00459688735018229,0.017956196813406666,0.002095371440272861,0.012817484218147558,-0.018322900308639145,0.0032210535997321045,0.014961800621625616,-0.016285724107008015,0.03183028894335882,0.09674807552425253,0.5238095238095238,-0.05561093624427004
2008-09-30,13.6589,14.9136,12.1715,13.0499,28885300.0,0.0015802670841943052,0.02042162858633248,-0.0053694755906419775,0.027071733320189122,-0.0732866352548105,-0.00224209138696565,0.023956331360260222,-0.046452040280787976,0.0448270147574239,-0.04561085290968681,0.47619047619047616,-0.45043938794882105
2008-10-31,13.8887,14.3812,6.7912,8.9409,57692300.0,-0.015504199700309852,0.05714074450505851,-0.02087946575694703,0.06282813335180024,-0.09551159208026583,-0.01843616300393013,0.058944809019305926,-0.14102320963948323,0.09746891727215923,-0.4404393046142378,0.34782608695652173,-0.08873272568228194
2008-11-30,10.5015,11.3529,6.5229,9.7064,49319200.0,-0.005494901683812337,0.04181080013100638,0.0037377033408163562,0.062031308872881726,0.08133624687866225,-0.00036567667012972943,0.052718341180823254,-0.08984244603854874,0.10718735178191707,-0.07873264234769861,0.47368421052631576,0.16637590821781906
2008-12-31,8.3728,10.7218,7.7773,9.9878,39999200.0,-0.0023607571979611386,0.03665052170734149,0.012343592229896793,0.019364538549646596,0.1593870865084761,0.005341521073773968,0.02913054249080524,-0.051989036468843786,0.06803595886816671,0.17637599155240236,0.6818181818181818,-0.09628359157740522
2009-01-31,10.8122,11.2907,8.8798,9.9184,49352900.0,-0.007646314166389463,0.0227872843413685,0.0022740071741397918,0.025013494930586137,0.09155689923890309,-0.0024250924082161716,0.023864574812538366,-0.038144873442909955,0.04638597359704688,-0.08628350824282197,0.4,-0.07999083207819256
2009-02-28,10.3199,10.8696,8.145,9.6223,53185900.0,-0.003548644936670564,0.01747289266691529,-0.00154582984850542,0.032550655536128535,0.012930861008310313,-0.0024359698876899286,0.02622397677983961,-0.0688113760365443,0.040957495845957315,-0.06999074874360932,0.47368421052631576,0.15570123717959786
2009-03-31,8.9507,11.2707,7.5547,10.5638,53989800.0,0.002360136985634087,0.04310243968271458,0.010220374288779664,0.022468959172021626,0.08882274732023543,0.006477404144424627,0.033235937621228326,-0.05708504900648759,0.07204511920513923,0.1657013205141811,0.5909090909090909,-0.07136611170117045
2009-04-30,10.8449,11.0703,9.1394,10.1994,37031300.0,-0.007699750345906618,0.021490416181600434,0.002271593305422764,0.01683610054553152,0.09428527947280996,-0.0022155113376754578,0.019223633759424888,-0.03899756431467516,0.027850160537866042,-0.061366028366587236,0.42857142857142855,0.04936663668346145
2009-05-31,10.9214,12.1652,10.6246,11.5894,40617500.0,0.010118405257518948,0.012389477688986412,0.00019519616496479486,0.021691836227367513,-0.08911368566802258,0.004895663629858867,0.018149460206773303,-0.030876359275458842,0.035419090514563045,0.059366720018044626,0.55,-0.009677582079974033
2009-06-30,11.781,12.9451,10.9173,11.7848,63771000.0,0.004870630361854067,0.01645724010656732,-0.004195354428313092,0.018464783384915695,-0.09485520232998468,0.00012178118605222195,0.017716629145849996,-0.03426466543099238,0.02848273816108904,0.0003225012546091882,0.5909090909090909,0.014412271096984189
2009-07-31,11.7591,12.5489,10.7643,12.0497,74566900.0,-0.0036535427260791396,0.015208635205228608,0.004633766711806799,0.011709950864273384,0.08750686109066619,0.0006874288842420663,0.013807067946610786,-0.03385800278987272,0.025580294787509228,0.024412354431567456,0.5909090909090909,0.014497149017847398
2009-08-31,12.0727,12.7051,11.3021,12.3721,65666200.0,0.00021134448068978648,0.009117181194897035,0.001996139335477164,0.01068126059546306,0.020055432364040726,0.001192981650822844,0.009791632871034345,-0.022771652002534726,0.018807539821282138,0.024497232352430752,0.5714285714285714,0.08113887303235988
2009-09-30,12.0403,13.619,11.6636,13.1892,61448100.0,0.002129835036923112,0.005600826889429887,0.0053493661224054715,0.01611388395114542,0.039674512014152175,0.00390057713393841,0.012351934192676745,-0.017797828021919315,0.04009744368399337,0.0911389563669432,0.5238095238095238,-0.03736575495004971
2009-10-31,13.0952,13.8386,12.2417,12.7417,54671400.0,0.0014826275625482222,0.015810150505928634,-0.004160637639233699,0.014126580473266247,-0.06059328965705291,-0.0014733684955280221,0.014852718920738339,-0.02602414599667391,0.02363201906367829,-0.027365671615466436,0.4090909090909091,0.08742744974796829
2009-11-30,12.9227,14.8715,12.8076,14.2451,54937527.0,0.006300490156852116,0.013359576649907057,0.004624025931185383,0.008864159188479565,-0.010464152099815216,0.005418140564395941,0.010924740568805933,-0.011049345189145576,0.032325818052237665,0.09742753308255153,0.55,-0.005297219065273093
2009-12-31,14.4253,15.208,13.5951,14.4933,60821600.0,2.7794763645516696e-05,0.012726978254582204,0.0006300546224131474,0.008952840286419628,0.006652653210089454,0.0003432642134761804,0.01063300808153051,-0.018234650435536626,0.016555277379823874,0.004702864269310118,0.5,-0.08831270585106737
2010-01-31,14.7216,14.9069,13.1317,13.6127,53923700.0,-0.004265779833253491,0.01576727739828053,-0.004090691161374993,0.012948095698853154,-0.006780672947722,-0.004168508348876548,0.01382509258558578,-0.04000755630580066,0.02268860767982428,-0.07831262251648412,0.3157894736842105,-0.0123375453046385
2010-02-28,13.7489,14.9272,12.9777,13.7168,55050500.0,0.003559374936189408,0.012629877544353633,-0.002847499948951526,0.014391966330285746,-0.056949998979030525,0.0,0.013640749203699879,-0.02466978146981358,0.02002730578709011,-0.0023374619700552704,0.5263157894736842,0.022420188295846754
2010-03-31,14.0388,14.7924,13.248,14.5014,73477900.0,0.002465588835362764,0.008529458040449734,0.0015896261384269101,0.006279038607658006,-0.005580374692504719,0.00198779100067048,0.007213214741919243,-0.012512113561753413,0.015961617337727052,0.03242027163042991,0.5652173913043478,-0.06645769879748775
2010-04-30,14.7595,15.1116,13.1728,13.9493,95906000.0,0.001415322698826592,0.005101441426862753,-0.0057567692666848505,0.012871321824069335,-0.07606236622297269,-0.0025293278822047017,0.010561921333116802,-0.0334288182547553,0.01002483955205724,-0.05645761546290448,0.47619047619047616,-0.020754627269723904
2010-05-31,14.191,14.5617,11.5446,14.0392,85326500.0,-0.0011979686643448259,0.01752269010461396,0.000583641871488183,0.013311204036497156,0.016618136693985264,-0.00026027890864324226,0.01502975956350695,-0.03373302273955714,0.02227506205756491,-0.010754543935140665,0.45,-0.011321561858956488
2010-06-30,13.933,14.8333,13.5983,13.9146,71254500.0,0.00372234676234795,0.011412351735824259,-0.0037432288605711117,0.006981304399494649,-0.07839898508976173,-0.00018819284965727285,0.009878021948907655,-0.012822856342443956,0.023438766440913916,-0.0013214785243732753,0.4090909090909091,0.06095521061443789
2010-07-31,13.8604,15.2877,13.5629,14.8796,70087400.0,0.005158127019473824,0.008958177199900351,0.0020388768629567944,0.006474749985787806,-0.023995497682739675,0.0034425394333894577,0.00764122305366311,-0.007201322386999998,0.024258632844224248,0.07095529394902111,0.6190476190476191,-0.008628754487729144
2010-08-31,15.0845,15.5548,14.8062,15.1052,78300600.0,0.0007754288780005058,0.006420953286838317,-0.0002512215586470664,0.0031229792339615395,-0.01051772592512279,0.00023765960166130133,0.0048688231308350125,-0.008870959031314296,0.012745446107302882,0.001371328846854081,0.45454545454545453,0.07196498204338858
2010-09-30,15.4909,17.4356,15.1665,16.8141,75556200.0,0.005777365086478723,0.0061906323468068946,0.0035947852435812455,0.010651115452080686,-0.012453648098914805,0.00457694617288511,0.008779863701366103,-0.017143088261686312,0.018471156849056758,0.08196506537797177,0.7619047619047619,0.025901770873938766
2010-10-31,17.0104,17.9162,16.4786,17.6322,68884700.0,0.0006961032290758852,0.0066818690379781545,0.003038020632305294,0.007257583607246027,0.027153297893675266,0.00198415780085206,0.006924604665321137,-0.009821148740107422,0.01730809041357073,0.035901854208522065,0.6190476190476191,0.029853858439641282
2010-11-30,17.6026,19.1989,17.3153,18.3183,70815400.0,0.0017028401498006612,0.011826757398332787,0.0019452169752750446,0.010440451218814846,0.00607182537981954,0.001836147403811572,0.010783268072874552,-0.015234378312540375,0.018992109682883562,0.03985394177422463,0.5238095238095238,0.04713156843239723
2010-12-31,18.891,20.8177,18.4377,20.0017,90535100.0,0.005847974745434836,0.008010545519458383,0.000751213465780816,0.009561420095304142,-0.05021639933075939,0.0031782426465684446,0.009021632252392602,-0.007676677588214886,0.01822572483686491,0.057131651766980346,0.5454545454545454,-0.08913897058006895
2011-01-31,20.2751,20.4063,17.6982,18.7324,84171300.0,-0.005651361380405451,0.009925904596279126,-0.0023540429164147004,0.016225886705191695,0.027321823259502054,-0.003915930609884003,0.013352493862085365,-0.021213846239554357,0.03790117123941483,-0.07913888724548572,0.35,-0.04496538548895908
2011-02-28,18.7887,20.0864,17.1268,18.1431,85084900.0,0.004687425958259495,0.005230273456579365,-0.007407608230833152,0.014549508161935284,-0.11157548997440747,-0.002032037480125309,0.01271141481679583,-0.029449376099734526,0.01813165283721485,-0.03496530215437585,0.5263157894736842,0.0344278424585845
2011-03-31,17.5106,18.8781,16.4407,18.3061,110050400.0,-0.0010671245229601834,0.007832466588656512,0.0030221905514035883,0.01614240682525403,0.04693753184644489,0.0011634109721473283,0.012927806316387019,-0.0328066438223269,0.02833408658024794,0.04442792579316776,0.4782608695652174,-0.0015939013813252947
2011-04-30,17.8165,18.5466,16.8522,17.9669,104451300.0,-0.0028249106854826658,0.009735586950342486,0.0019314960352124545,0.009932643863235458,0.04473915652146854,-0.0003215387272220763,0.009869519435633594,-0.01968690682493346,0.023333357334429206,0.008406181953257999,0.35,0.06136156649853339
2011-05-31,17.7181,19.3196,17.3832,19.0287,108726600.0,0.0046536525424901104,0.0077818971507876864,0.0016356225055881605,0.0064862715520865,-0.023891025320941228,0.0029937360221940377,0.007072063920624572,-0.009588391312655098,0.0139125484587308,0.07136164983311652,0.5714285714285714,-0.034581924761711305
2011-06-30,18.5733,18.612,16.9929,18.1223,98545100.0,-0.006451299497963925,0.010222579422645131,0.0025078732677079607,0.008139224167136533,0.09209960092442682,-0.0017583994778500802,0.010058391748738547,-0.01975908949283811,0.01193217372477351,-0.024581841427128027,0.45454545454545453,-0.12490603708527791
2011-07-31,18.6596,18.9641,16.3683,16.6341,115360600.0,-0.007302811064444785,0.0065974033271724445,-0.0034692184550644267,0.011811591010878954,0.031033115029358793,-0.00528513074371828,0.009642048147037596,-0.02131191524045173,0.013415851635899312,-0.11490595375069462,0.2,-0.01688826417559263
2011-08-31,16.3158,16.65,13.176,16.2038,213223200.0,-0.005613886435276205,0.03986035398175428,0.0027415028124017082,0.019450349221572703,0.08903689810158255,-0.0010564013910882525,0.02995385572172469,-0.06343764827782072,0.06272493409216295,-0.006888180841009325,0.5217391304347826,-0.015716132404883714
2011-09-30,15.2463,16.8496,14.3551,15.1594,132162500.0,-0.00019403358878619968,0.01975453555265045,-0.0030498502800448564,0.017299400521442465,-0.03180205078141762,-0.001764732768978461,0.017998533044963086,-0.034958879086184336,0.03795479301956073,-0.005716049070300451,0.42857142857142855,0.11092393641238991
2011-10-31,14.3007,16.8455,13.9064,16.1389,114676800.0,0.00829846115159421,0.010393523492897344,0.0017178328262084299,0.015470169544446443,-0.05578998927605516,0.004679115572632031,0.013517673060508134,-0.022026094681594,0.029340101459464307,0.12092401974697332,0.6190476190476191,0.07101942302230285
2011-11-30,15.8368,17.8407,15.0887,17.1733,167524500.0,0.00934333941242412,0.023379600711740993,-0.00012114336780493835,0.015746209558762908,-0.0854226317576714,0.004137873883298138,0.019595488659086925,-0.026137537519460352,0.05764029281195526,0.08101950635688612,0.5714285714285714,0.02855874057490475
2011-12-31,16.7176,17.8658,15.8042,17.3748,118295800.0,-0.0026104775041771136,0.010031296482704824,0.004637475001241837,0.011932020253753194,0.07450652255125423,0.0013758963738033092,0.011445026001164224,-0.01982463520553912,0.02766847094224323,0.038558823909488095,0.47619047619047616,-0.009265514311353503
2012-01-31,17.2827,18.1571,16.5157,17.2954,106608000.0,-0.0011066947985986077,0.006786243045509956,0.00018924657176979664,0.011355800086184769,0.011852718905085435,-0.00042462039314155274,0.009240514276560448,-0.01717586865195697,0.01584751786329308,0.0007345690232297455,0.5,0.051125347401795695
2012-02-29,17.6846,19.272,16.9706,18.7993,156180200.0,0.0009145674842105933,0.007931358631933016,0.006227398145403029,0.008470657675487115,0.05404287409613495,0.0037107941479960858,0.008441704935350363,-0.010719655503987013,0.021888140618288254,0.0611254307363791,0.7,-0.012954279189134433
2012-03-31,18.4417,19.0993,17.9469,18.3873,94495300.0,9.600558535178827e-05,0.005555080518057049,-0.0013076644472556076,0.006836027841972963,-0.015344364773329566,-0.0006392501460139906,0.006145582181475477,-0.012087221667035575,0.009702405636993205,-0.002954195854551194,0.4090909090909091,-0.015431082660577274
2012-04-30,18.4444,18.8212,17.7487,18.3445,73000563.0,-0.0017933400078683863,0.0064306764316156085,0.0011739714650288668,0.007009833854423142,0.027879774721104145,-0.00023159712739614777,0.006727953003234221,-0.011011591202610749,0.011221714120705606,-0.005430999325993961,0.45,-0.014689342208680456
2012-05-31,18.7462,19.226,17.8659,18.6585,122610200.0,-0.000927785591373187,0.01393976425858259,0.0013780356266825742,0.005288953150851092,0.024436247807240186,0.0002800255228464975,0.01014010223698065,-0.013372088020518813,0.036321166782706804,-0.0046892588740972095,0.3181818181818182,0.07883449671655816
2012-06-30,17.5264,19.5079,17.0558,19.1546,110311800.0,0.00196168420203138,0.006850822004926025,0.004192984162282209,0.009880102402516603,0.028467667966821875,0.0031888991801693354,0.008510918357816743,-0.012763651578128865,0.017628075011570044,0.0888345800511413,0.6190476190476191,0.03201913623335346
2012-07-31,19.3198,20.8901,18.7449,20.1489,106737100.0,0.0038274310618128617,0.0077770216830480784,0.001078846259226627,0.01371371020795989,-0.02257957070482286,0.0023157094203904325,0.011243503066477808,-0.024471322810502905,0.019916249835682187,0.042019219567936646,0.5714285714285714,-0.016462651992195626
2012-08-31,20.6311,21.2163,19.8174,20.4982,138221500.0,0.00040300082142010754,0.007008646049328042,-5.892742581525834e-05,0.0073248216955757815,-0.004737137323984175,0.00015103995929172613,0.007015075925288327,-0.010737710877159579,0.014060589981577554,-0.0064625686576123146,0.6086956521739131,-0.06093589866064175
2012-09-30,20.9765,21.7589,19.5051,19.9348,106426700.0,0.0010856840522494027,0.0080058270115434,-0.004761229984902604,0.007864079051314008,-0.05629777226702126,-0.0021626015239461565,0.00825044059128765,-0.017076854466834046,0.011393776877778983,-0.05093581532605853,0.3684210526315789,-0.00821372681448002
2012-10-31,18.9043,20.0924,18.3958,18.9381,98294600.0,-0.0004539251366073829,0.006624715756970177,-0.0015964107210237283,0.007356917140199035,-0.013475191701794564,-0.0010822922080363727,0.006877875558822081,-0.010316134686970457,0.010401885383952258,0.0017863565201032324,0.42857142857142855,-0.004070720938370349
2012-11-30,19.0517,19.5772,17.8014,19.165,102216600.0,-0.0010147042983486996,0.01553089963769943,0.001629197610207593,0.008138105396026581,0.02705351239742182,0.0004394417513572613,0.011757550582864977,-0.01637549764137347,0.03527486614648989,0.00592936239621286,0.5238095238095238,0.0025374538769665986
2012-12-31,19.427,20.844,18.7671,19.6721,102634700.0,0.0017624338111629594,0.00791366242365976,0.00015363486768205092,0.010457856892445366,-0.014325555623646125,0.0009156975251203759,0.009121310263676453,-0.011643953387489248,0.01707914765692653,0.012537537211549953,0.4,-0.0102950120377076
2013-01-31,20.3469,21.0399,19.5562,20.3409,93079000.0,-0.0010836528282018125,0.007309980114009455,0.0014955877358876794,0.006402687408963589,0.026204340548580785,0.00033492948204740804,0.006768193104318594,-0.010507820756140873,0.011609136690819977,-0.00029492870312433644,0.5714285714285714,-0.19136234230300883
2013-02-28,20.9011,21.3189,14.5441,17.4343,248457200.0,0.001629389352516275,0.006202121917390662,-0.018438623088978014,0.0846527103649919,-0.19742134570991032,-0.009519506448313885,0.06256943719266665,-0.25612458955825357,0.03335577083108854,-0.18136225896842562,0.631578947368421,0.001999006517577841
2013-03-31,17.7279,18.4117,17.1474,17.9419,115880500.0,0.0012775839098212573,0.007284009778199566,0.0010877195029098895,0.007587980507411434,-0.0006210601592924192,0.001177655274604748,0.00723733444346623,-0.014998522454979124,0.0155358024470158,0.011999089852161093,0.6,0.07201453825547538
2013-04-30,17.6772,19.8247,17.4507,19.1881,111063100.0,0.005116241635585927,0.011271717586448085,0.0021549752461224743,0.011372929854763058,-0.027457688648512057,0.003565102098247928,0.011141887777042688,-0.02107155078965839,0.02701355638206815,0.08201462159005873,0.6818181818181818,-0.07256835261451713
2013-05-31,18.8521,19.856,16.7342,17.7087,143853200.0,0.001759205814353937,0.004210549675220042,-0.00796901397453086,0.012090345543065548,-0.10525121186337882,-0.0033365283607761946,0.01028845792873909,-0.03113864254334242,0.01101426564024921,-0.06256826927993392,0.4090909090909091,0.005004732517356903
2013-06-30,18.058,19.2799,16.7612,18.331,104958600.0,0.0049486787473667325,0.007315969180412016,-0.0019330798211521394,0.017753265664993807,-0.06386890693782199,0.0013267005534094317,0.013922650273680389,-0.03455186978774183,0.028138096199421536,0.015004815851940259,0.55,0.014547975065700446
2013-07-31,18.1395,19.1178,17.972,18.5903,82136600.0,0.0031367157903579466,0.004964366218004917,-0.0010588807998616965,0.005529409691127229,-0.04301484670205813,0.0009390223383381336,0.005566661721256092,-0.011961922892175902,0.015391062887346152,0.024548058400283644,0.5909090909090909,-0.10941677609136251
2013-08-31,18.9698,19.2169,16.4933,17.1746,135426000.0,-0.008171971747212226,0.0183665670944899,-0.0009556801312505299,0.011142271059796342,0.07120723602836643,-0.00439200947218467,0.015083521183673712,-0.05740252466747586,0.021855242375558248,-0.0994166927567793,0.36363636363636365,-0.028744044959264692
2013-09-30,16.8557,17.8795,16.2248,16.5427,99007300.0,-0.00035083355308021226,0.008694308348299758,-0.002796818226846698,0.007244124314424113,-0.02481068029074507,-0.001638193907694152,0.007836395813627155,-0.013233937732062273,0.01856464626615839,-0.018743961624681366,0.35,0.040715171158016164
2013-10-31,16.9674,18.6385,16.0841,17.8501,98623500.0,0.002395377113879782,0.01687764771156434,0.0033395899031373557,0.007703392406649359,0.01612130769885045,0.0029104022716566406,0.012385326694977434,-0.016390364820038528,0.03510493424818195,0.050715254492599296,0.4782608695652174,-0.07473255301263569
2013-11-30,17.5665,18.1971,15.4838,16.4654,105332400.0,-0.005912036309125155,0.02368118010043691,-0.0019236336271553078,0.005998465315285554,0.03397199051057331,-0.0038128770028252354,0.016474848231145398,-0.06333807102045519,0.01516543507058099,-0.06473246967805237,0.45,0.05072186674784977
2013-12-31,16.0758,17.5359,15.6244,17.0822,126327200.0,0.0015655830999250497,0.012816817120322321,0.003254404175410523,0.009778965805032869,0.021708198030190307,0.00249443469144206,0.010965414788564446,-0.02571267136623634,0.015707786399087986,0.060721950082432995,0.5714285714285714,-0.09943982323373947
2014-01-31,16.9268,16.9856,14.8699,15.4786,117232700.0,-0.004003206338351816,0.006238213652404973,-0.005113500051893089,0.009091311557335138,-0.020219643525657638,-0.004613867880799516,0.007759354483307632,-0.014506381763311094,0.019746744718121878,-0.08943973989915623,0.14285714285714285,0.12250763960906982
2014-02-28,14.6851,17.5732,14.2786,16.7658,115728300.0,0.011212834647600256,0.009986822630042374,0.0015804974202042299,0.006564160088799592,-0.07389770297875975,0.005861536187935797,0.009388084606042024,-0.01098131467130159,0.02727964898332802,0.1325077229436531,0.631578947368421,0.05838664166515065
2014-03-31,16.7337,18.0951,16.265,17.9181,111685700.0,0.0001430811011588299,0.00900336276304746,0.006363232087813833,0.006338020136222431,0.0687078230555227,0.003564164143819082,0.008084117627158412,-0.015771392835357112,0.01799261125436269,0.06838672499973387,0.6190476190476191,0.03564605877492915
2014-04-30,18.1976,19.5579,17.7692,19.0475,99323000.0,0.0026551510443647195,0.008808261918305568,0.0027226562166939657,0.007140403171465234,0.0060528589843511504,0.002692278889145805,0.007713828851916489,-0.01100826505068353,0.020062964639759873,0.04564614210951248,0.6190476190476191,0.0632280173911889
2014-05-31,19.1021,22.9281,18.4389,20.5534,126666100.0,0.008266168935264872,0.021920482017266728,2.3887706683176837e-05,0.0074136505648830274,-0.0741327556438689,0.0037329142595449393,0.015778002076840728,-0.010969856162041047,0.06182832686034789,0.07322810072577221,0.5238095238095238,-0.030875379337110175
2014-06-30,20.4609,21.1425,19.3858,20.0382,72016600.0,-0.0003947767864120877,0.00908444564529024,-0.0018644250922453102,0.009577444487241682,-0.016955684936989623,-0.0012030833546203602,0.00914267894612628,-0.015948927549044978,0.015272436523680266,-0.020875296002526977,0.42857142857142855,0.0645690873980939
2014-07-31,20.1602,22.2243,16.5627,21.721,121337921.0,0.0021785660463887967,0.005294250345298909,0.005049114134639881,0.018422317175189093,0.033754595017150724,0.0036821864735679362,0.013581681834235205,-0.013417250169858175,0.05645287844645397,0.07456917073267712,0.6818181818181818,0.052670699026714826
2014-08-31,21.5937,23.4851,20.9753,22.9903,68530702.0,0.004049805432368448,0.011289537439948283,0.0022673249072062696,0.004295942574458891,-0.011507674912047072,0.00306944114352925,0.008012844271826197,-0.013325970467757298,0.02309344868287777,0.06267078236129803,0.6666666666666666,-0.0041401449315174935
2014-09-30,22.8002,23.7072,21.1061,22.9342,80835813.0,-0.0033682531023119366,0.013693246331625218,0.0028224615280943496,0.008977946158903384,0.061361354729845274,3.663994441152063e-05,0.011461109581408672,-0.021691466932636683,0.018764167768953843,0.005859938403065689,0.5714285714285714,0.02327900384322203
2014-10-31,22.5036,23.8477,20.8748,23.2651,66333899.0,-0.00458140848846349,0.014799414204678405,0.005974961467408724,0.008033148640185553,0.11751362249353958,0.0011766114874668084,0.012514540278137084,-0.027067564210319972,0.01829696949203896,0.03327908717780522,0.4782608695652174,-0.028662406360619966
2014-11-30,23.6083,24.0594,20.0367,23.1718,60655133.0,-0.0026891447499259313,0.026187232437673815,0.0009570156449462353,0.009295715726096046,0.031083314448869803,-0.000663500086108061,0.018209851211937245,-0.06573870169419482,0.021927347473214898,-0.018662323026036688,0.5789473684210527,-0.05451891020996357
2014-12-31,23.5196,23.9114,20.4829,22.4955,63162142.0,-0.008423108317082928,0.012938205411605294,0.004231536334534597,0.010864037566182497,0.13077798285070985,-0.0017944849281404146,0.013277191515932426,-0.031948537419896006,0.02089009580875123,-0.0445188268753804,0.5,-0.06703383870307791
2015-01-31,22.3656,23.1924,20.4586,21.1257,67644682.0,-0.003680848848954563,0.010398529798154765,-0.002995069269202144,0.011310889225775998,0.0031769469485696256,-0.003319912228032237,0.010590060901311614,-0.02241352754750281,0.018975747353706218,-0.05703375536849466,0.3,-0.04329513421448746
2015-02-28,22.2464,24.1283,20.195,21.5179,109948633.0,0.0034511681802376626,0.02330300322309704,-0.0037072788284257642,0.017028829713812813,-0.06468213372615894,-0.0005257468245753522,0.019761500553091643,-0.04483102159297658,0.03522005139031226,-0.033295050879904246,0.5789473684210527,-0.06924120730420448
2015-03-31,21.1455,21.6206,19.0028,19.9292,107417651.0,-0.007205780524137273,0.010759046919142803,0.00013192599396657815,0.010919085580573931,0.07350899117500509,-0.0033622199670352558,0.011216299095868397,-0.023901679826147326,0.018096301016536476,-0.0592411239696213,0.3181818181818182,-0.025409254184915207
2015-04-30,21.0646,22.2134,19.3099,20.7425,75154345.0,0.0021394069941096877,0.0064797330729006765,-0.0005797378157312041,0.01643823065790459,-0.025631778920030435,0.0006438773486971971,0.012720991463041386,-0.025471111679209013,0.030205281688652885,-0.015409170850331994,0.42857142857142855,-0.07697981014019321
2015-05-31,20.8348,21.0449,18.3357,19.485,84533517.0,-0.005676730884612426,0.014560966206881604,-0.0016440957711512994,0.008710933066581756,0.03464962024999885,-0.0035542913512118333,0.011681248760145216,-0.02798662873904112,0.017291900282951023,-0.06697972680560992,0.35,-0.11105108772959774
2015-06-30,19.0536,19.6751,15.7876,17.2223,121229397.0,-0.0015328555425065283,0.009051922066222634,-0.008810660689075635,0.019927659939519646,-0.08158871215476671,-0.005345039190709394,0.015789229307084072,-0.06344963335334519,0.0144687351587236,-0.10105100439501442,0.4090909090909091,-0.04606113383224499
2015-07-31,17.3807,18.7785,15.2865,16.7651,108712471.0,0.0030638610672509615,0.012108178036230221,-0.0058174408636549576,0.015613992050776758,-0.09463046017271415,-0.0015882494679854723,0.0144405803876168,-0.03263667805376347,0.027263614668128433,-0.036061050497661715,0.4090909090909091,-0.08208039059733496
2015-08-31,17.0353,18.0425,13.2154,15.8506,129032868.0,-0.002448936630776869,0.02039521217114645,-0.004043912029884461,0.025535981351770376,-0.022442602651737253,-0.003326173100286045,0.022781771807765513,-0.04720914213665672,0.046578856135103486,-0.07208030726275172,0.42857142857142855,0.005685933979841983
