,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,26.4222,28.1739,22.7402,25.1417,3505700.0,-0.0007759225848871725,0.013242018054731946,-0.0037395997813227224,0.0231170018992438,-0.03041269454924267,-0.002335752688274304,0.018639825679846317,-0.0361671808884787,0.03717845880436599,-0.04967674368072769,0.45,0.054471439432816855
2000-10-31,23.6954,30.1892,22.0171,25.2734,2719700.0,0.0038642564772028544,0.03195144301864916,0.0,0.02879048337186925,-0.03864256477202854,0.001840122132001359,0.0296270058132495,-0.049217330331472464,0.0894488466231218,0.06447152276740009,0.36363636363636365,0.1650423769522442
2000-11-30,24.4186,32.3438,23.8473,29.0898,2952300.0,0.007883409908566187,0.01677025201566712,0.007819995981218368,0.01734099684303064,0.015069266616306365,0.007848532248524887,0.01663391026284699,-0.02479249354187285,0.03978146526241666,0.1750424602868274,0.6666666666666666,0.06311878054015672
2000-12-31,30.1575,35.6408,28.4646,32.4452,2811900.0,0.004245332579959478,0.021614188175183555,0.005369178680062259,0.022714592289331984,0.015483793580987282,0.004836830527381994,0.021585671872751924,-0.02391824148280941,0.04909164141018385,0.07311886387473988,0.45,0.03376032267483351
2001-01-31,29.1022,33.8568,26.6582,30.404,2395200.0,-0.002034838507846014,0.015607871256293681,0.0006388181584444652,0.028107362742700277,0.025340546313503243,-0.0005643273413862504,0.02280866449235235,-0.04765195377934539,0.04610096986752632,0.04376040600941671,0.42857142857142855,0.015124744039284158
2001-02-28,30.861,34.6151,28.2033,31.6462,1724500.0,0.003864905922748074,0.019188486240499656,0.00016666749589009378,0.010429705841160711,-0.029252572423083656,0.001810329018938085,0.014586822068251373,-0.027211730488714725,0.032656759868905816,0.025124827373867467,0.3157894736842105,-0.007650818389967972
2001-03-31,30.1017,33.5376,27.0348,30.1725,2535800.0,0.003129416273782537,0.013112626300356313,-0.00479966804630072,0.021129695458616735,-0.08409051124713329,-0.0010239136081658358,0.017806501687031275,-0.051503755306155696,0.01987684969494996,0.0023492649446153367,0.5454545454545454,0.18154540494164112
2001-04-30,29.7556,39.2595,29.2861,36.0376,2984400.0,0.015200746520387288,0.025768790920716277,0.004474039169551603,0.017390161149020627,-0.09206632698796957,0.009555111072579033,0.021831470328338404,-0.02315896068545964,0.06187579748855976,0.19154548827622442,0.55,-0.01391178312720206
2001-05-31,36.1931,39.2063,33.7902,36.0518,3100300.0,0.0017037593918283634,0.012525363284935137,-0.0014757156454975632,0.0157548932373232,-0.03327046601875683,3.8320086562401845e-05,0.014048276344348578,-0.023932514231010504,0.0319167461449501,-0.0039116997926188085,0.36363636363636365,-0.09893435821162945
2001-06-30,35.5582,37.5954,28.0682,32.5324,2738400.0,-0.004518608638138034,0.01326414209788318,-0.005023795746526691,0.025848854711373194,-0.014594275468551299,-0.0047964615477517954,0.02063517172847724,-0.07358857473527669,0.020047283357563117,-0.0889342748770462,0.38095238095238093,0.039604891955993295
2001-07-31,33.5261,36.4192,31.5677,35.2311,2583900.0,0.0010097386042300866,0.009574459674397642,0.004537476892802554,0.012376651530895472,0.040824598382757316,0.002949994662944944,0.011066259045350357,-0.020632570849516974,0.02035269042080534,0.04960497529057642,0.47619047619047616,-0.004147662611251997
2001-08-31,36.2888,39.5757,33.1849,36.5018,2454800.0,-0.0030442398440196695,0.01019425749241734,0.004256924077173078,0.015694659854414074,0.08152548736627363,0.0009382132039036474,0.013689789773529528,-0.01918522113961485,0.04032183216938989,0.005852420723331132,0.4782608695652174,-0.30151044877808886
2001-09-30,37.1284,37.7258,23.7909,27.7399,3171500.0,-0.018921526764213697,0.029666081638308316,-0.02105658067523375,0.04646399876573967,-0.05492348481658782,-0.02014155757051087,0.03875796023175287,-0.08830938139016187,0.027346435699195926,-0.2915103654435056,0.3333333333333333,0.058548087660922364
2001-10-31,27.7102,33.7975,27.2898,29.6763,3809800.0,0.008683071810122466,0.018803853172891617,-0.001568342560737901,0.022824376484446005,-0.10565082883007948,0.00309139124419863,0.021253530993335098,-0.04393967913911068,0.038798296605289995,0.06854817099550571,0.5652173913043478,0.03051592493156341
2001-11-30,30.3328,33.4555,28.4432,31.587,2489900.0,0.00013731016352874152,0.015043044728699925,0.0045656794962341185,0.01467671193466006,0.04898668298681663,0.002572913296516699,0.014620598378196913,-0.019355863765913917,0.02922444596194218,0.040516008266146694,0.47619047619047616,0.0943810984566311
2001-12-31,31.7514,36.323,30.7935,35.2448,2087500.0,0.003020204480670024,0.01327816124104195,0.008097637800342117,0.008741363562584089,0.05379453767739095,0.005692537806813231,0.01110629653341641,-0.020676770468380568,0.02396777580792442,0.10438118179121435,0.65,-0.019690821554282843
2002-01-31,34.0836,36.3693,31.5468,33.7549,2335300.0,-0.0036458171102034223,0.010964754157379037,0.0006847630073503197,0.01226006906471793,0.04034474707268432,-0.0012639980455488643,0.01160247598152552,-0.02129805012291719,0.019078371214709566,-0.00969073821969955,0.38095238095238093,0.06458350198245569
2002-02-28,34.2634,39.8891,32.0191,36.9166,2717600.0,0.004305906437590878,0.0163863859075713,0.004761239087732338,0.016454601467007102,0.013165139376596358,0.0045588690210028,0.015936089533828152,-0.018421078290769,0.035323894895409325,0.0745835853170388,0.5263157894736842,0.07364718726234493
2002-03-31,37.5917,44.5582,37.493,40.8714,2691500.0,0.007762213990430015,0.024201698677970482,0.0021633601233609135,0.0092075379378021,-0.048226324680261,0.004815448797235751,0.017634047109614956,-0.025453483990196535,0.04452626536012261,0.08364727059692824,0.45,0.02273577261553334
2002-04-30,40.8864,45.2403,39.7903,42.247,2907100.0,0.003327193344014656,0.013573125099689923,-3.205687137285519e-05,0.01612471548842842,-0.03362455902524797,0.0015675860883354836,0.01469224562669115,-0.019119592038608246,0.03456699063886548,0.0327358559501166,0.45454545454545453,0.004817981778834391
2002-05-31,42.4493,45.2403,40.0672,43.083,2609900.0,0.0015777754883326445,0.015780047970746103,0.00021844574816289673,0.007956490910180245,-0.01337485165353458,0.0008657456244342052,0.012007967220491788,-0.024207939322100636,0.02529163282991842,0.014818065113417666,0.5,0.03705072920160894
2002-06-30,40.8882,44.7962,39.8098,42.858,3590700.0,0.0012460272959191362,0.008796740356140743,0.0011437599899742246,0.016309945182508428,0.00022335423647001917,0.0011922023980533933,0.012938399941003327,-0.02985373216483067,0.025697188593156284,0.047050812536192047,0.55,-0.1324387798837094
2002-07-31,41.8206,46.2837,29.2761,37.0012,5389700.0,-0.012512813312286352,0.025153754821030445,-0.0007338611164377456,0.038450431864349405,0.11705566084204833,-0.006342885971603749,0.03256187366529756,-0.049214089259618454,0.07065878225713407,-0.12243869654912613,0.3181818181818182,0.000657691887619266
2002-08-31,36.0157,40.4952,30.6861,36.4016,3108300.0,0.00041105858730707825,0.02891975916550848,-0.000410144248420987,0.016535186001819874,-0.008622172605701639,-1.9095279026670214e-05,0.02265483218721255,-0.05459368236070983,0.03766734485671064,0.010657775222202548,0.45454545454545453,0.004512075694194237
2002-09-30,33.8077,37.9557,31.105,34.3019,2345200.0,0.0013037220199772432,0.016087197007904924,-0.0034078396988963975,0.024893759607257166,-0.045811895168759165,-0.0011760473057457258,0.020753619420697523,-0.032169818603468237,0.043439584165512635,0.01451215902877752,0.5,-0.1442625792232896
2002-10-31,36.2012,37.1858,29.0153,31.6529,3493600.0,-0.004030476201460909,0.03037191516043359,-0.005593420380216078,0.021449436654378363,-0.02681628254798385,-0.0048829912080546375,0.02523816560854748,-0.0386097970928958,0.03516571127689838,-0.1342624958887063,0.4782608695652174,0.0037039816008188372
2002-11-30,32.7067,35.1929,29.1816,33.158,2236000.0,0.00104028319942658,0.016876870330237242,0.002621368861822315,0.017735748872950312,0.01685113982338393,0.0018724335480559144,0.016867922250326274,-0.03224866779066149,0.028839032607305803,0.013704064935402065,0.5,-0.01571039368822442
2002-12-31,32.5955,33.7246,30.0336,32.4099,2438700.0,-0.004468871574546945,0.010053292977515681,0.0021011833349396836,0.013083590975789702,0.06333286085525902,-0.0008553413743292992,0.011995663585436656,-0.023347485443991012,0.0278987749211983,-0.005710310353641167,0.3333333333333333,-0.11438908475419811
2003-01-31,34.4998,35.5074,29.327,31.08,2418900.0,-0.005833643196260279,0.006818380260454257,-0.0021405646067769383,0.01467974791183276,0.028956578091796192,-0.0038024499720444417,0.011685313923729214,-0.019665597428962567,0.02785873594701238,-0.10438900141961487,0.23809523809523808,-0.12501961274611903
2003-02-28,31.6867,32.1402,26.3371,28.2439,3178200.0,-0.013947371961803734,0.020040062199162864,0.0005011847939797587,0.01363330270175777,0.11659082363422746,-0.00592039598636846,0.017842211807810468,-0.05899502331127282,0.014563355684360069,-0.11501952941153579,0.3684210526315789,-0.050890254833446974
2003-03-31,28.2363,30.8376,25.0399,27.105,3268800.0,-0.007055304751771383,0.012599919688162464,0.001982178595647896,0.02419159619044042,0.0853017073180693,-0.0020846889106907796,0.019903310743653375,-0.044890350662210476,0.03780982437035352,-0.04089017149886376,0.2857142857142857,0.06600667974288867
2003-04-30,27.0141,30.6429,26.0757,29.1474,4787000.0,0.0004970891801085761,0.013630208860804797,0.006223102731714356,0.012810810723108098,0.06398032742788073,0.0036463966334917552,0.013158399872629917,-0.02039381311259758,0.029608043506246684,0.07600676307747196,0.47619047619047616,0.1032452402138127
2003-05-31,29.3912,35.7096,28.1433,32.9154,4354100.0,0.004690194273208468,0.009678801884855094,0.006954774178915949,0.017430764529488843,0.03429076750919924,0.005935713221347583,0.014166555059595125,-0.021515057731677167,0.033719911248433654,0.11324532354839599,0.6190476190476191,-0.006795342885204279
2003-06-30,32.3688,35.7739,31.2853,32.4727,3463400.0,0.002640843392236124,0.014397294537401946,-0.002735854891227357,0.013123323937006437,-0.05386199433362604,-0.0003163406636687904,0.013618045322031388,-0.026516631388192824,0.022327817324949262,0.003204740449378948,0.5238095238095238,0.0869191451111455
2003-07-31,31.6759,36.5938,30.9455,34.8996,3550300.0,0.0018867463797813677,0.015858557832792802,0.006019738299687544,0.011310125267577433,0.04734965749874931,0.0040516469092560315,0.01347610702032385,-0.01995356913409685,0.0240810273582448,0.09691922844572881,0.6363636363636364,0.027649357925486978
2003-08-31,35.0065,37.4922,32.8508,36.3496,2435700.0,0.002209765802905365,0.008540183691733665,0.0017537277873066368,0.007678987751856006,-0.0005968865657752787,0.0019589448943260644,0.007861216872672909,-0.014207546539409588,0.011280930958180058,0.03764944126007021,0.5714285714285714,-0.14643030806924728
2003-09-30,38.1494,39.5673,31.9088,33.2841,3975000.0,-0.009424223706285892,0.027275424830241306,-0.0029246547242802734,0.010224129424740857,0.05264681138949001,-0.005849460766182801,0.01947471827674256,-0.07661742302653218,0.01766220504329885,-0.13643022473466404,0.38095238095238093,0.013915775141609871
2003-10-31,34.428,37.1056,32.8749,35.2613,3052100.0,0.005954526987911412,0.0062519175118937766,-0.0015611394885507446,0.01201939730847922,-0.07827894374172306,0.0018550725462047814,0.010348693509955171,-0.022396435253779323,0.0191887247838487,0.02391585847619321,0.5217391304347826,-0.04498988857678575
2003-11-30,36.4813,37.1855,32.9318,35.2269,2413600.0,-0.0037921375454420536,0.012745225054691245,0.0011267748971609316,0.012678211593123337,0.041604849335145744,-0.0010594084106626174,0.012582095629737966,-0.01708636515375961,0.02380625273691006,-0.034989805242202444,0.42105263157894735,0.026365868526064658
2003-12-31,35.8766,39.2133,34.6112,37.2053,2724200.0,0.0015901594857337998,0.0068409665836042235,0.0027109514421814348,0.01169001667828793,0.013918871006657785,0.0021772409867301798,0.009471890718883338,-0.019531808324155353,0.01435405218211594,0.03636595186064788,0.5454545454545454,0.012939210546983807
2004-01-31,36.7904,39.1507,36.2661,37.6441,2798000.0,0.0039099488285207545,0.00759348215790788,-0.0017030811398896172,0.005662440432018114,-0.052220350855582964,0.000955722529357401,0.007067516858570208,-0.013259230348945827,0.013782559781192472,0.022939293881566923,0.5,0.03481420428074268
2004-02-29,38.1074,47.6926,36.5331,39.854,4189900.0,0.01087012383521968,0.033755004463688947,-0.0036029477900898057,0.013297657172623698,-0.1229904685826555,0.0028295284878255217,0.024850409346746857,-0.02344006216186889,0.09103263492309965,0.044814287615325875,0.42105263157894735,-0.05391504606993604
2004-03-31,39.7536,41.1265,34.8566,38.0456,3565600.0,-0.005876803285692178,0.011873414394635929,0.0011246353603392063,0.011458770817314955,0.07226365718099226,-0.0020578367514932413,0.011913421879317014,-0.027511189927611923,0.014780923550574698,-0.04391496273535285,0.43478260869565216,-0.10190817937434377
2004-04-30,38.6751,40.4954,31.8512,35.279,3609500.0,-0.002264375256695662,0.017906526622595724,-0.00563653908292058,0.017747143024585927,-0.041622552601865426,-0.004119065361119367,0.017428121997368262,-0.04294233435931316,0.02010892072148973,-0.0919080960397605,0.5238095238095238,-0.04438212536161153
2004-05-31,37.3487,38.4696,32.7512,36.0864,3351100.0,-0.0047609111954707295,0.012466704752404857,0.0036971316240053563,0.009200771656025425,0.07981951699929013,-0.0003093097115359474,0.011411748659369602,-0.023345796495156,0.015885826507055167,-0.034382042027028284,0.55,0.050157311133877676
2004-06-30,36.6704,40.157,34.1905,38.9441,1998600.0,0.002204292926786058,0.014463938835079947,0.00426801758249889,0.010804592470825627,0.02710955706641327,0.0033393414874281157,0.012273459270667498,-0.01963424405552683,0.022921846444619032,0.06015739446846096,0.5238095238095238,-0.1029458358537114
2004-07-31,37.8798,38.2225,29.3137,34.5177,4948600.0,-0.012820490610223069,0.033755088406988654,0.0007802790340821663,0.010013992513723001,0.12396748486691145,-0.00534006730585519,0.024098158955011877,-0.09697700178841151,0.017711325901625052,-0.09294575251912819,0.38095238095238093,-0.03536403436452021
2004-08-31,35.009,36.4507,31.8672,34.1322,2704000.0,-0.0030637647458359395,0.01799778092846608,0.0011730575573501282,0.0136535736226498,0.04354128058921081,-0.0008444768727384755,0.0156101074234164,-0.025265236508976052,0.03672287174200051,-0.025363951029936892,0.45454545454545453,-0.04492777124075996
2004-09-30,34.3513,37.9698,31.0717,33.1722,4909700.0,0.0023078467279476675,0.008022361714502966,-0.004689564828750462,0.037443334500329065,-0.07235583366778409,-0.0015407296282363037,0.027888188349480866,-0.10922404215931669,0.031029417440131102,-0.034927687906176764,0.5714285714285714,-0.03226421225435533
2004-10-31,34.9485,36.8761,32.915,34.179,3995100.0,-0.0005096706612791478,0.011196319853512698,0.0006039128020836463,0.011991953704855405,0.01123007677443244,0.00010280024357038897,0.01134870384422388,-0.014597818113589511,0.028143922920189635,-0.02226412891977201,0.42857142857142855,0.10021958524351561
2004-11-30,35.459,41.3715,35.2438,39.5908,5511700.0,0.011971084456863235,0.021394309188884564,0.002146385904194258,0.00775807000427639,-0.08412951516563227,0.006567500252895297,0.01579707751193038,-0.02209593780903285,0.05352934478674021,0.11021966857809887,0.7142857142857143,-0.014489043687105851
2004-12-31,40.9029,42.59,38.7305,40.7197,4611200.0,0.00148905099033243,0.00642669900157489,-0.0002797551376287495,0.006419475141329645,-0.017967816417240545,0.0005625334947337169,0.006325373702999169,-0.013916865291112135,0.016240669187920886,-0.004488960352522645,0.45454545454545453,0.017091047182910303
2005-01-31,38.7234,41.8697,37.354,39.7868,3968700.0,-0.002348556098156873,0.004615157402095775,0.00225178123846117,0.012427712169068978,0.04365481726802356,7.267407901051807e-05,0.009605195269127093,-0.012331528043499684,0.02939212768308508,0.027091130517493598,0.35,-0.01134074852538595
2005-02-28,39.7084,40.972,37.5723,39.6552,2665700.0,0.000983318838226943,0.007056259682746436,-0.0009207215896618326,0.009479644964424843,-0.01707376660243387,-7.44813994890434e-05,0.008308115728095632,-0.01908940892506905,0.009454094763023058,-0.0013406651908026783,0.5789473684210527,-0.008512658502446839
2005-03-31,40.241,42.8488,37.3513,40.3009,3002300.0,0.002956257460290068,0.01052380969981095,-0.0017592765466479304,0.013283719604266815,-0.04891461661602792,0.00048621583760825936,0.011995421737753585,-0.03104111363796802,0.023172603870417863,0.0014874248321365155,0.5454545454545454,0.013757371153674241
2005-04-30,41.1157,43.8518,38.7138,42.1042,4173100.0,0.00036471387003247615,0.008812174133678788,0.0027269007993840203,0.01341092985018229,0.02671348396293194,0.0016639166811758255,0.011349440833095699,-0.013385814213962455,0.022335609334623197,0.023757454488257647,0.5238095238095238,0.03418753607322919
2005-05-31,42.341,46.5683,40.4712,44.2539,3601300.0,0.0004760911193319512,0.007632014928264558,0.003984641332493281,0.012467643132715554,0.03954623458343853,0.0024057937365706827,0.010466328453240135,-0.017507991651778188,0.025706208679971088,0.04418761940781244,0.5714285714285714,0.05559452822918295
2005-06-30,43.9775,48.7738,43.7653,46.9589,3155900.0,0.005527374340716884,0.008513799105973155,0.0006454011481268441,0.010803223222172935,-0.048174330777773555,0.0029701502874554344,0.009859772536898298,-0.013177985724190044,0.02249289966085355,0.06559461156376624,0.45454545454545453,0.08188257518578823
2005-07-31,47.8583,56.1314,46.3447,52.464,3862600.0,0.0021147212267371212,0.009266829871344348,0.008376869871265447,0.016562694010990007,0.06473620767202037,0.005410588934383609,0.013625245164996167,-0.013090459104940777,0.049844429435354165,0.0918826585203715,0.55,-0.014113756352198454
2005-08-31,54.8813,56.8275,51.2073,54.656,4295700.0,0.001956979985896545,0.012298520259087505,-4.6490005854771255e-05,0.01274460021864801,-0.020127679929222708,0.000864178172214009,0.012285976410487008,-0.022228725345534883,0.019569799858965453,-0.004113673017615121,0.5217391304347826,-0.008716335616711228
2005-09-30,55.8941,58.5291,52.7293,55.9659,3054300.0,0.0003824930553979971,0.007105142172249629,0.0008681320704326205,0.010677361463442791,0.006107015276176853,0.00064959451366704,0.009017796073715181,-0.016374673300656895,0.017221109001253954,0.0012837477178720116,0.5714285714285714,-0.1075027117036844
2005-10-31,57.9257,58.9013,48.6438,52.5444,5156700.0,-0.008754437529113486,0.01433788816936137,-0.00023326916546485452,0.01585129457418823,0.07622397694190797,-0.004067794929106738,0.015418131380273209,-0.023601092376838384,0.018628142106047463,-0.09750262836910122,0.42857142857142855,0.016737169645866728
2005-11-30,51.3287,56.7551,49.6735,52.7196,3071300.0,0.00222033623976772,0.010520031339919151,-0.00042252647343801996,0.014610494910074783,-0.024630817365727697,0.0007667617475045629,0.012679466348463366,-0.0275076318070826,0.01890397031600788,0.026737252980450033,0.5714285714285714,-0.07114961208750799
2005-12-31,55.0361,56.1559,49.7373,51.7715,3260300.0,-0.0016201682356823276,0.008361774090432072,-0.0024022766986864026,0.009148500966461276,-0.011843529564409483,-0.002050327890334569,0.008581904801462434,-0.023304906057176833,0.01323285177245026,-0.06114952875292476,0.3333333333333333,-0.059250887126655646
2006-01-31,52.7866,54.2489,47.831,50.2498,4094300.0,-0.0029979057738614362,0.017623119812454326,-0.001448175410737873,0.011674170796695846,0.012499397857374195,-0.0021822582143227187,0.014380827308925396,-0.029175825697482782,0.036527089615272956,-0.049250803792072424,0.4,0.012049234817381179
2006-02-28,50.3853,52.7327,49.687,51.5086,3223100.0,-3.974444356485973e-05,0.0036901300616367723,0.0023475353261967146,0.006775909822738129,0.023793308810486025,0.0012865220951915706,0.005603913331475755,-0.007007175570105328,0.01408558370399593,0.022049318151964353,0.42105263157894735,0.08420876756764187
2006-03-31,52.1393,59.9832,51.1897,57.2901,5927300.0,0.005299490520406946,0.008910030070913214,0.003844984815028152,0.010657325314148898,-0.006855087423731643,0.004506123772018513,0.009698801346579541,-0.018810326147966627,0.022754298390976757,0.09420885090222494,0.6086956521739131,-0.08547916721928733
2006-04-30,56.2703,58.8336,44.4988,52.1794,3488700.0,-0.0023838672466278688,0.009223780392811753,-0.00646907487482049,0.02917369908806129,-0.04561981077518196,-0.004653427040068214,0.022135494949643626,-0.0877767515230139,0.014230514091740254,-0.07547908388470415,0.3684210526315789,-0.1249120207089769
2006-05-31,55.287,56.7003,48.1097,49.2853,5960600.0,-0.005176034978365518,0.012810763560423015,-0.003980989396397733,0.010269298606828754,0.007969466423280114,-0.004550058721144297,0.011267445600884433,-0.023342674564203136,0.017305539068356524,-0.1149119373743937,0.2727272727272727,-0.16749510172451462
2006-06-30,50.8074,51.5943,37.481,43.4038,9229300.0,-0.01943405958944715,0.02560906738991172,0.0047320831670067546,0.0129523816112723,0.2463935107315458,-0.006775603859876057,0.023064172833249706,-0.08369622779917707,0.0274101517994767,-0.1574950183899313,0.36363636363636365,0.02796196357799792
2006-07-31,44.1618,49.5823,38.8201,45.8705,8595100.0,-0.00853081897196025,0.014255798905014326,0.012265530819827886,0.03279818209616903,0.1994326789459211,0.0024146282868756116,0.027239613012306277,-0.029590164877754344,0.09698507106184628,0.037962046912581114,0.35,-0.04321434622563477
2006-08-31,46.5889,47.8508,43.4904,45.0669,7297300.0,0.0014692433485839818,0.010942642548046852,-0.0032935012189068504,0.0070634206151659685,-0.054214448112722025,-0.0011286173245928358,0.009129265656969308,-0.0180589217493341,0.01842450529844797,-0.033214262891051546,0.391304347826087,-0.02642371348304843
2006-09-30,45.6736,47.1933,42.9408,44.9296,3874200.0,-0.0018313123594489629,0.00931389400525993,0.0005045021974305009,0.009825898118771206,0.021526833209345675,-0.0006019362768808241,0.009394938908913368,-0.01686017227848957,0.015662647107062,-0.016423630148465134,0.45,0.09850861578697916
2006-10-31,45.2691,50.7997,45.058,50.4576,5973900.0,0.007939641290382137,0.009934221013306275,0.002890894949845624,0.009349770818689417,-0.04759656845551952,0.005295059873910631,0.009736270013145998,-0.00884912145094141,0.02623829826678925,0.10850869912156247,0.6363636363636364,0.053842878978872105
2006-11-30,49.1862,54.8616,48.4689,52.4288,4495700.0,0.006660778634864004,0.008506971891424272,-0.0009516238782005602,0.009226486254576843,-0.0704148703739822,0.0024739572526784937,0.009506438202481319,-0.020561598505861145,0.0179208757186875,0.06384296231345532,0.5714285714285714,0.0046332826860694684
2006-12-31,51.6113,54.3786,50.9971,52.3721,3847500.0,0.0015001210462936873,0.007979289797855173,-0.0004788781252436092,0.007607511327285541,-0.018289870669079278,0.0004585425349582681,0.007633159131481903,-0.010973691605018931,0.016475588481899006,0.014633366020652861,0.45,0.013131024066138598
2007-01-31,52.9343,56.6744,51.3502,54.173,3055500.0,0.002590934561452417,0.007637975875704517,-0.0007012073555458631,0.007389014112727817,-0.030330484608530384,0.000858228289348059,0.007488606176421678,-0.009084922017302155,0.01630633749761312,0.023131107400721797,0.5,-0.02872704467081753
2007-02-28,55.3127,56.8439,52.0663,54.2865,2180300.0,-0.000630482915801478,0.008719062631200678,-0.0005067590827325663,0.007685875552724318,-2.372750091383935e-05,-0.0005617474529854159,0.007910813719559515,-0.014097067562547583,0.01016099298824047,-0.01872696133623436,0.42105263157894735,-0.025647362784450414
2007-03-31,56.3267,58.0473,49.8904,55.4522,3821300.0,-0.003185504872240763,0.014095969302142868,0.0034989180113487576,0.010118289529835286,0.07034314684724396,0.0003158594953537478,0.012341213445653688,-0.03470204132389121,0.019424331167062103,-0.01564727944986721,0.6818181818181818,0.03335637135753075
2007-04-30,56.0324,60.2127,54.3098,58.5152,3091600.0,0.0016289561310454362,0.008928875087408722,0.003441602132235655,0.007114807351914325,0.019755416142947624,0.002582980342198183,0.007849085612167878,-0.015926260907535017,0.015790160201206938,0.043356454692114035,0.55,0.08849889374282496
2007-05-31,59.5228,70.0684,58.1112,65.6842,4860000.0,0.0010419306014647135,0.009042321534520972,0.006278090081773158,0.010297542538358975,0.0586396848848576,0.0037846808054358035,0.009848555241055646,-0.010685806478313964,0.019190524082231875,0.0984989770774081,0.5,-0.0024192648826936907
2007-06-30,66.3896,71.0148,59.5041,66.8948,4446600.0,-0.0013152902774235839,0.015729213808621256,0.0022508000720210027,0.014264834628562208,0.036596413289043284,0.0006460594147709387,0.014648638445771633,-0.02776677826057483,0.03763765472354752,0.007580818451889671,0.5238095238095238,-0.11270378239794425
2007-07-31,69.2808,73.18,55.0644,62.5186,5242100.0,0.00343274704537914,0.011725757465490283,-0.010851521044437136,0.019290550295308257,-0.15026145489722076,-0.004423600404019812,0.017518711756650995,-0.0579545838169544,0.02609639216122961,-0.10270369906336098,0.3333333333333333,0.025868955925718137
2007-08-31,61.6373,94.0603,44.3957,63.8883,11788100.0,-0.005034875929589866,0.06639101339981332,0.006702471304952606,0.017432279965103836,0.13077841495532994,0.0013673134710696644,0.045650888154639545,-0.07911852711210621,0.1731525057017751,0.03586903926030151,0.391304347826087,-0.021918805377580845
2007-09-30,64.779,67.4813,57.3436,64.0115,4420500.0,-0.0048687518295316146,0.01686381544402911,0.0034468690330954565,0.0157466309534879,0.07341870496720748,-0.00024896246140546395,0.016323308328861367,-0.0332533900275358,0.03281075805889255,-0.011918722042997517,0.47368421052631576,-0.08093601189633959
