,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-07-31,2.6915,3.2093,1.8308,2.424,1344800.0,-0.011856024908657215,0.026268687732388298,0.0003343976447563003,0.0688913007557778,0.12223862317889145,-0.005470565475916802,0.05217706549897844,-0.09296398114159188,0.12385326675325814,-0.10467959081180689,0.3181818181818182,0.048630677002341166
2002-08-31,2.4659,2.9788,2.169,2.6148,798500.0,0.005684251372084748,0.039520161834629065,0.000940079703697724,0.01738682597052674,-0.04650163698017251,0.0031992090695963067,0.029323625772637127,-0.04231601360641846,0.08259115142723372,0.058630760336924596,0.5,-0.06031977484376354
2002-09-30,2.5125,2.9279,2.3101,2.3892,658000.0,0.004348519640608438,0.02032839434256791,-0.01093955582874756,0.016697039924111635,-0.14853223505295154,-0.0036978358695789297,0.01961035557649622,-0.03802026958001814,0.038010508246738794,-0.05031969150918029,0.35,-0.24365230674976882
2002-10-31,2.535,2.6094,1.1005,2.0068,1523900.0,-0.03308494787813434,0.08715612007818412,0.010308266342638706,0.024015240621133607,0.4545486748930079,-0.009415921939530862,0.06361360446598652,-0.20606629049601677,0.08476262700602044,-0.2336522234151856,0.5217391304347826,-0.09830020619750529
2002-11-30,2.2517,2.8411,1.7539,2.0614,710500.0,0.008233101829105452,0.025242971490827572,-0.010730390595787375,0.05555699110781852,-0.18140182241982283,-0.0017476836576802463,0.04383067747077014,-0.06321320745596981,0.13364510157654952,-0.08830012286292212,0.35,-0.0385934538645374
2002-12-31,2.0292,2.3562,1.7778,1.972,541400.0,0.0002152899551897495,0.03382189781991124,-0.00425088241991363,0.023860077470082185,-0.04869731621575768,-0.0022411048511171094,0.028044265094896565,-0.056343370422878625,0.05915361764281035,-0.028593370529954174,0.38095238095238093,-0.04186084306507706
2003-01-31,2.1015,2.2139,1.8749,2.0356,496600.0,0.0020262679172160882,0.01834168574606645,-0.0022321466842902815,0.021480440936479852,-0.04279002478213789,-0.00031586011361241505,0.019728681613808318,-0.03588994008109514,0.028347746512262573,-0.03186075973049385,0.5238095238095238,0.04875504745551442
2003-02-28,1.9747,2.1222,1.9336,2.0942,468800.0,-0.0016126836347385848,0.008658559586424315,0.005259598369431806,0.007301369366831322,0.06549745277222674,0.0022052508120227435,0.008452246161584676,-0.01240450057548248,0.014924155204223966,0.058755130790097726,0.5789473684210527,-0.13104013882586474
2003-03-31,2.0912,2.1161,1.7342,1.8528,470600.0,-0.005673579600861271,0.013803903178598847,-0.006535344491552242,0.012605991604903118,-0.020826572999323223,-0.006147550290741305,0.012808648905370082,-0.03064721660910741,0.017625171370304726,-0.12104005549128143,0.3333333333333333,-0.03904513848588197
2003-04-30,1.8409,1.9005,1.5527,1.7882,869800.0,-0.009276127241346558,0.025254235937800223,0.004608993657881074,0.022107995197575833,0.13418407540881083,-0.0016393107467713608,0.02400020730369738,-0.04896185272681153,0.048752168749336966,-0.02904505515129869,0.42857142857142855,-0.2340365096989495
2003-05-31,1.8768,2.0458,1.4012,1.5001,1093100.0,-0.011015031190136903,0.049052482906121755,-0.009103690542952932,0.019816149846655275,-0.0010053152612501393,-0.009963793834185719,0.034939082351466276,-0.13360479843389128,0.0295548931997352,-0.22403642636436635,0.38095238095238093,0.1467668469615334
2003-06-30,1.516,1.845,1.4462,1.7733,1110200.0,0.01172882463059879,0.014296329054386514,0.005130201405127746,0.013106003966689731,-0.04912720621898392,0.008099581856589716,0.013704178475606553,-0.020091894622937145,0.0298735738445714,0.1567669302961165,0.8095238095238095,0.07969510981764738
2003-07-31,1.7892,2.3081,1.6465,1.9571,1101400.0,0.004990390728702809,0.0191292883139975,0.003769947288555428,0.02854347585586479,-0.008434487112918387,0.0043511108314827525,0.023925372757298405,-0.04613207523346885,0.05614604843422899,0.0896951931522306,0.5,0.17132702055954174
2003-08-31,2.1463,2.7542,2.0232,2.573,1814800.0,0.001962105783783875,0.016893832277956444,0.016167164489723964,0.03658269771563003,0.16017985733290874,0.009774888072050925,0.029615944810516364,-0.013372090521483027,0.12080095558377302,0.18132710389412496,0.5714285714285714,-0.06243105997959958
2003-09-30,2.6801,2.9888,2.4123,2.5432,1041100.0,-4.2197832382585685e-05,0.02215232254897864,-0.0031408018540649463,0.011928862403724858,-0.03416903990327114,-0.001746430044307884,0.016852779567795923,-0.02816768142001025,0.052525718497381635,-0.05243097664501638,0.38095238095238093,0.08751020652292976
2003-10-31,2.7035,3.25,2.5871,2.9804,1698700.0,0.01007436335273204,0.0198339750266499,0.00219560686432696,0.012673555600881141,-0.07439635115539689,0.005776859813601997,0.0163966867361664,-0.01996775063934675,0.0525453164216807,0.09751028985751282,0.6086956521739131,0.23274922832789235
2003-11-30,3.0082,4.1131,3.0002,3.8347,2878500.0,0.01851183581699717,0.036943749052149734,0.009731756525282131,0.025075334611333922,-0.050777121283156035,0.013634013988266592,0.0302494113802213,-0.036681629359062384,0.06752659556442397,0.24274931166247565,0.631578947368421,0.22809184597037854
2003-12-31,3.9892,6.0492,3.7749,5.0616,6145600.0,0.019504453499352526,0.05178169091625189,0.0049493333742384885,0.027613267267997222,-0.14060186787690188,0.011880342957626125,0.040538078005299176,-0.03888555468516941,0.14992535727854572,0.2380919293049618,0.5454545454545454,-0.23238596089769953
2004-01-31,5.5082,5.9568,4.0494,4.4099,7469800.0,-0.004152667170777742,0.031130220788293163,-0.014273795778697118,0.018806364625043592,-0.1053639532499715,-0.00947957696441952,0.025189358838221047,-0.07064426808791091,0.027459371386726383,-0.22238587756311629,0.4,0.2664962090888603
2004-02-29,4.4568,6.1245,3.9238,5.8763,5684200.0,0.025116902156036597,0.04573194794011492,0.00809606563286167,0.012135729651027957,-0.11997456091967607,0.01566088186538386,0.03185717746116196,-0.042367303329506445,0.11639910665674913,0.2764962924234434,0.6842105263157895,-0.06501095972768832
2004-03-31,6.8678,7.6018,5.2531,6.5002,7546000.0,-0.006186308960093356,0.03125307344879514,0.0065423363088530735,0.04053973666396704,0.14037112530717044,0.0007565884593319689,0.03635322800921488,-0.05414218853675856,0.07431261760619079,-0.055010876393105035,0.4782608695652174,-0.28865491691710204
2004-04-30,6.2196,7.385,4.3648,4.707,6749600.0,-0.009740920584478606,0.03754229361815249,-0.01950603644206993,0.019077154692634435,-0.12689811560246178,-0.015111734306153835,0.028457529164422263,-0.06036268064240158,0.054650560748244814,-0.27865483358251886,0.23809523809523808,0.027443878026551988
2004-05-31,4.4871,5.0935,3.7121,4.6583,8699500.0,-0.014663264438952483,0.02930515477900595,0.014528129992053617,0.028645901626034635,0.2772506798711085,0.000700627366840202,0.031878298717302106,-0.06615375600231088,0.07653071226689745,0.037443961361135245,0.55,0.17151139128273518
2004-06-30,4.6722,6.0261,4.483,5.6021,5543500.0,0.006602282209342534,0.024770326512572355,0.011079720518294341,0.02329095475520819,0.06245638581715496,0.009064873279266028,0.02343240360424105,-0.031387086369537354,0.053793970561051285,0.18151147461731829,0.6190476190476191,0.17042804205532328
2004-07-31,5.4362,7.1667,4.6613,6.5111,6608800.0,0.003972071015745125,0.03044809530508412,0.01189878800855847,0.0524280400400217,0.09513802895243706,0.008331765361792465,0.04305119868454525,-0.052467586559889146,0.1359511383724752,0.18042812538990655,0.38095238095238093,-0.05714229806584356
2004-08-31,6.9514,7.1954,5.7375,6.6313,6169700.0,-0.004331666835803194,0.02172725552402688,0.002625836351263415,0.016488688754765737,0.0722008682219295,-0.0006872604044825893,0.019001303844185774,-0.03964928871101825,0.03476664262348361,-0.04714221473126029,0.5,0.1892374570828921
2004-09-30,6.5827,8.6985,6.5086,8.034,5927600.0,0.012511196884910683,0.016785739739237394,0.007616806185070526,0.01991570248666708,-0.028815903928420372,0.009819281999998597,0.018265610587743925,-0.022120849654519326,0.04551298489522537,0.19923754041747532,0.7142857142857143,-0.10895263820276847
2004-10-31,7.9956,8.6297,5.8617,7.2423,9186600.0,-0.01353845428126441,0.026955579589078533,0.0015099864099957076,0.03228584372402809,0.13845593904133247,-0.005261811901071345,0.03022506651894536,-0.06628620467155844,0.05360619042721293,-0.0989525548681852,0.47619047619047616,0.23847854995533166
2004-11-30,7.5257,10.6496,6.9567,9.6485,6773500.0,0.018151674049635493,0.01471406669203457,0.009327841391784471,0.02463795108320847,-0.06075881113709025,0.013298566087817432,0.020758921376320627,-0.016930544451098317,0.05884739464891764,0.2484786332899149,0.6666666666666666,0.08990119286040482
2004-12-31,9.3583,11.5104,8.1027,10.3415,6955100.0,0.004423370986292774,0.027305597565717214,0.003578776729539031,0.02327566470360369,-0.0048671658379983995,0.003980964470850337,0.024628908968684415,-0.047371925383988156,0.0386982341778106,0.09990127619498808,0.5454545454545454,0.2695682045825384
2005-01-31,9.8596,14.0537,8.8299,13.0399,20088150.0,0.006681463796178782,0.0290625655757524,0.019963169097335243,0.02854146489286436,0.1394985168077434,0.013671835007313761,0.02879447782724107,-0.0271020936819939,0.0779460401903509,0.2795682879171217,0.6,0.1927002099589588
2005-02-28,13.0838,17.3183,11.5311,16.0238,16709600.0,0.0043312393868515375,0.020916816574040226,0.01665305688369769,0.0387720548767691,0.13188065374216462,0.011176693551766068,0.0318699841808354,-0.07977476611381507,0.054042670575880525,0.20270029329354206,0.6842105263157895,-0.0718508516311035
2005-03-31,15.4593,18.374,12.954,14.5321,28704700.0,-0.006763069544928469,0.04112183362308168,-0.0009063035874164914,0.0331099020083829,0.05766135598770328,-0.00369523975766029,0.036305218994920015,-0.06810923148947623,0.06017765271791342,-0.06185076829652022,0.4090909090909091,-0.24121909500333633
2005-04-30,14.578,15.3108,10.0286,11.5686,23303500.0,-0.02053153817488375,0.030748476428716136,-0.004345391626117861,0.04506450657900643,0.13698453568665725,-0.01162915757306251,0.03918156460100871,-0.07026990218570317,0.07080111902156805,-0.231219011668753,0.42857142857142855,-0.014446882497783309
2005-05-31,11.7649,12.8249,9.1496,11.7127,18180700.0,-0.011791097263781235,0.040064728048491524,0.010008114073685544,0.023890255012704666,0.2162091301845721,0.00019846897182549395,0.03316717631416892,-0.0818930820998034,0.05434350521409925,-0.004446799163199996,0.5714285714285714,-0.04488189490814068
2005-06-30,11.9485,14.1907,10.7022,11.5389,17524900.0,0.0004568690474141768,0.0144909927655047,-0.00239245187889179,0.03125020692889568,-0.03088566114195146,-0.001035632390174663,0.024184892318081366,-0.032126928317312675,0.06401027653062563,-0.03488181157355738,0.4090909090909091,0.22606609580014478
2005-07-31,11.4712,16.8241,11.2632,14.5255,13153800.0,0.009630144252913345,0.0184806216510353,0.014524526267965498,0.04048838554468718,0.058573964403434875,0.01220613478715132,0.03126901397077579,-0.03432290024880391,0.10959721433237757,0.2360661791347279,0.6,-0.06779005869133822
2005-08-31,15.0841,16.6691,12.7773,14.2371,11194600.0,0.004665088103451254,0.018190096381144723,-0.007484652592908388,0.031124675040569417,-0.1364667121494132,-0.001962043185472187,0.02622185119740969,-0.06056483227160214,0.041978667009598514,-0.05778997535675498,0.5217391304347826,0.1388393175961775
2005-09-30,15.0349,18.4096,14.1807,17.4478,9488000.0,0.008240925666310813,0.01799344725359359,0.008998950858681106,0.02743246888240101,0.024820128448694856,0.008657839522114474,0.02307694329301727,-0.04880850427726635,0.05053810846230489,0.14883940093076073,0.6190476190476191,-0.05887129940614083
2005-10-31,17.1502,17.9754,13.4083,16.3322,12767000.0,-0.012106751826569371,0.04083557506694332,0.004843023976191529,0.030224021373568857,0.16223403017723115,-0.0027843751350508763,0.03546486620372506,-0.06891328079071579,0.0553089858553899,-0.0488712160715576,0.47619047619047616,0.16025895453754058
2005-11-30,16.1342,19.9883,15.9615,19.1289,14524000.0,0.01219989680146336,0.01605107129055112,0.005081478342959295,0.019677816503371703,-0.05390280944061798,0.008284766649286124,0.01804101402314482,-0.021536009990113403,0.03467390720763763,0.17025903787212374,0.6666666666666666,-0.11122944465217005
2005-12-31,19.674,20.7078,16.6236,17.7799,8303000.0,-0.007808741686422415,0.01333402814561583,-0.0021100109965327104,0.023175738917157587,0.047068554215941916,-0.0046744398069830774,0.019131502096738646,-0.03233646071614382,0.06291945102762897,-0.10122936131758684,0.19047619047619047,0.09838679086521566
2006-01-31,19.4263,23.639,16.7595,21.6502,9105200.0,0.002902628084674477,0.019614510532225463,0.012654699719443042,0.030267413848500575,0.10042334443236012,0.008035297366131617,0.025574908149754716,-0.03769502257455093,0.07125023858534885,0.10838687419979891,0.55,-0.23840278977452806
2006-02-28,21.7526,23.4356,15.0012,17.3108,13352900.0,-0.01764359296479079,0.03512419454638002,-0.008623747576908336,0.03343854245598789,0.05491126794924295,-0.012632567749300537,0.033484656515537364,-0.07492576290298869,0.0416119594735358,-0.22840270643994473,0.3684210526315789,-0.06366872177627925
2006-03-31,18.4924,20.8752,14.8669,17.5261,15013100.0,-0.0006090354130039444,0.028352382298176576,-0.001262303638045581,0.020666731509799422,-0.009057289526507528,-0.000965363535753928,0.02384004006919763,-0.043395256658447234,0.041755724217237944,-0.053668638441695976,0.43478260869565216,0.003565551570300704
2006-04-30,16.9863,20.4799,15.2658,17.2183,14514400.0,0.0021709353238591467,0.020701548668516447,-0.0024468350696874807,0.0340707317348541,-0.04183583328774798,-0.00039449267255564635,0.028223878218784464,-0.04630663944423041,0.049704144617632284,0.013565634904883885,0.42105263157894735,-0.20345305825933102
2006-05-31,18.0276,21.1777,13.2272,14.8567,24378600.0,0.002762918474647158,0.025960873557952825,-0.018622546333946385,0.035921052715743536,-0.2324771944198818,-0.008438991663187553,0.03268371416739329,-0.10017496229101974,0.036803319207272533,-0.19345297492474767,0.36363636363636365,0.05092769048364839
2006-06-30,15.0552,18.4088,11.8922,16.001,23225300.0,-0.0097873037466226,0.0346366909348291,0.015039858737706281,0.03383946830278373,0.2633114835809951,0.0032174004118353857,0.03569110422248907,-0.0700809796907671,0.06627318675523153,0.060927773818231626,0.5454545454545454,-0.10518314782146579
2006-07-31,16.0474,16.3795,11.9715,14.5904,21234500.0,-0.012205422416891388,0.020242901025228088,0.0016174907944400906,0.030625718179008745,0.1260237096964234,-0.004930204937243242,0.02648342685056982,-0.05575049704327428,0.04018568670998812,-0.09518306448688255,0.3,0.00322636984241784
2006-08-31,14.5783,16.3856,12.6184,14.7724,24152700.0,-0.0025384563076526145,0.02029528483239539,0.0033331331840414182,0.019735126998197076,0.06538216128502317,0.0006642288696350398,0.019735589580825833,-0.0319659171897797,0.03691578762277414,0.013226453177001093,0.4782608695652174,-0.016856234867203123
2006-09-30,15.5429,16.7695,13.0678,15.4367,23585600.0,-0.004944911338647027,0.02484002225774954,0.006197175239949093,0.0221376121109926,0.10647595444731417,0.0009193447553509312,0.023493425697392573,-0.041573254359946965,0.06249633832865609,-0.006856151532619859,0.4,0.059731957396538866
2006-10-31,15.976,19.3759,14.5689,17.1298,21484300.0,0.011741505037164224,0.023756151113328364,-0.002773715500105987,0.016207230024360517,-0.1479259208728081,0.004138294279546494,0.020987565725305815,-0.029578606309268896,0.045488050160129134,0.06973204073112195,0.45454545454545453,0.17620983147763275
2006-11-30,16.1964,21.0124,15.7076,19.5114,14726700.0,0.0030868463591499206,0.00936579319439662,0.011726809603143297,0.02360323272840467,0.10121328840222699,0.007838826143346278,0.018697569481280447,-0.017392254191806344,0.0456631729607464,0.18620991481221602,0.5714285714285714,0.006646979449595136
2006-12-31,19.349,21.2382,17.4826,19.6738,14382100.0,-0.0034726502783295724,0.017690411144237243,0.00451809627468589,0.01694912461282167,0.07643481525182505,0.0007330058022048815,0.01730689904881245,-0.03909512461073161,0.04185053420626783,0.01664706278417837,0.5,0.14108473049589504
2007-01-31,19.087,23.0323,18.101,22.2,13477500.0,0.0045506671564624745,0.01902822517446671,0.009231287441357594,0.014354787120596135,0.05135687000541367,0.00701415151693359,0.016423055879603885,-0.023214724280752108,0.03722047616722923,0.15108481383047842,0.65,0.00037356283152828766
2007-02-28,22.6897,25.8289,19.8498,22.9263,13942700.0,-0.0005090702827704741,0.024333145365989572,0.0024443257605657022,0.029858753338529283,0.028515819867820813,0.001131705296860735,0.026797044375031522,-0.07843379628911862,0.04388528278265902,0.010373646166111574,0.5789473684210527,0.08213668393130316
2007-03-31,23.7632,27.4884,19.7394,26.0567,18878700.0,0.003719161246619818,0.02901480194321763,0.007578872070977859,0.020099698016791328,0.046175980314558274,0.0057409145355692675,0.024181336832808438,-0.0543255820949744,0.04088322304581693,0.0921367672658863,0.6363636363636364,0.03202879507777576
2007-04-30,27.0451,29.5363,26.3201,28.206,14256000.0,0.007049448365105941,0.010858126707717972,-0.00047500986809878576,0.015538379713558589,-0.06819513396694132,0.003089207189735032,0.013712019354017065,-0.019149214205983256,0.02388240071621972,0.04202887841235891,0.55,0.2573835485668317
2007-05-31,27.5545,39.6744,26.3697,36.0011,29979000.0,0.008572260042651214,0.01747701219784012,0.015446049716562715,0.04136566194407098,0.08418394645567773,0.01217281653850962,0.031707797274170876,-0.03905496631015293,0.09851259507139343,0.26738363190141506,0.5909090909090909,-0.14086774388087916
2007-06-30,36.0988,37.4251,29.0403,31.6707,48230000.0,-0.0174614810210914,0.02118666405033836,0.0014393829014749393,0.025382829350220754,0.17298654110604694,-0.007066005863679914,0.024923281526701688,-0.0577645828169806,0.05459756327564769,-0.13086766054629595,0.3333333333333333,-0.19853338826854627
2007-07-31,34.1058,36.9547,26.3897,28.2455,26368600.0,0.005792758168635744,0.01624876689468124,-0.018646171313009094,0.02992880966626291,-0.2572427079608217,-0.007648653046268916,0.027169990403993656,-0.08703670559142429,0.038331186173227394,-0.18853330493396292,0.42857142857142855,0.12996745327483877
2007-08-31,27.0873,33.0756,21.9863,31.1568,34782500.0,-0.006220445936976971,0.046276645872171125,0.01584950757493923,0.0359028466645358,0.25239855026904046,0.005817710524068229,0.0414669837099568,-0.07799213802235672,0.0674293606749008,0.13996753660942204,0.4782608695652174,0.05933412487759942
2007-09-30,33.5291,38.5469,26.8957,35.9363,22532800.0,3.152963101360484e-05,0.02901892365487271,0.011237178262127268,0.021425505275617956,0.11211954557316384,0.0062568899816323065,0.024951988725385385,-0.0345490700104194,0.051006110372536995,0.06933420821218275,0.631578947368421,-0.0015934653431500655
