,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-07-31,269.9702,275.5726,244.9919,262.616,24494439.0,-0.007227679243582319,0.026557210881790274,0.005577815534581809,0.014568020312536453,0.1336327633162231,-0.0005200391216868232,0.021597207819751878,-0.07707281151699785,0.02889720739163515,-0.027618693354317395,0.45454545454545453,-0.0910961940695809
2015-08-31,262.9375,281.9946,211.249,242.456,16970535.0,0.0007345017590718842,0.011059527886047164,-0.008009279965654996,0.022681560882155626,-0.09471259545385191,-0.0040745781895279,0.018498197928323516,-0.04720954553843271,0.027371794242040615,-0.08109611073499766,0.38095238095238093,-0.1096093593678886
2015-09-30,233.2659,254.9392,191.2131,211.1502,23366689.0,0.000952647860410099,0.01606803306526265,-0.010722979935523614,0.016137944692083184,-0.12652661003445065,-0.0054689474273534435,0.016771798838750577,-0.03093682535238429,0.030148421139760906,-0.09960927603330537,0.23809523809523808,0.08992176878329419
2015-10-31,228.8519,268.3126,214.8328,252.9007,24802266.0,0.001777808569283401,0.016761503322939512,0.011131017822012413,0.022417744401737973,0.10466311034930253,0.006677108654046217,0.02001540203476781,-0.026872501928028036,0.04496966055152818,0.09992185211787738,0.5454545454545454,0.010152367456812559
2015-11-30,257.0875,272.0108,243.9813,262.321,13549630.0,-0.0027240930092363846,0.006575081165550205,0.004990844658818272,0.005947796874111392,0.07442528367131018,0.0013364005002660662,0.007250203891830119,-0.015259398581226158,0.016165545528229686,0.02015245079139582,0.6,-0.07866231164619039
2015-12-31,264.2032,268.9042,234.487,246.6712,12588282.0,-0.005240131190092789,0.014138572286603597,-0.0013176407730879156,0.016839306210993117,0.03790726339696082,-0.0031854933526140458,0.01535465458043067,-0.026838415227667056,0.023811225846577244,-0.06866222831160709,0.4090909090909091,0.003603764320182292
2016-01-31,239.6545,258.2992,216.3243,242.937,20973291.0,-0.005779272532819402,0.017954691082770452,0.004983913410680785,0.01704421814794595,0.09607331436936306,0.00020027521356959078,0.0177995650106075,-0.02935803364272438,0.024840414697549384,0.013603847654765498,0.5789473684210527,0.03350209348466447
2016-02-29,246.8655,276.7458,217.0404,257.8417,15849353.0,0.0007819917322645272,0.026220091486351682,0.005571832536153032,0.015544200516957573,0.048680399771149574,0.003302960576416372,0.020794257303852915,-0.03775654310805976,0.03476840755431532,0.043502176819247715,0.6,-0.030935940025833327
2016-03-31,277.0894,294.5518,233.2774,271.3486,22070685.0,0.0005603612574672567,0.013771984241532222,0.0006184479259413355,0.02102933443435308,0.0011993146106821229,0.0005907876076203456,0.017506219881392053,-0.054820162157275476,0.031373545564298944,-0.020935856691250018,0.5,-0.028505603959398343
2016-04-30,278.9803,290.7379,262.6383,273.8651,17642134.0,0.00261492944919005,0.008528835407699085,-0.0022470086092810345,0.011064792175951648,-0.04825145974480183,-5.913648296904661e-05,0.010060958447072861,-0.031172395310212764,0.014414054302790191,-0.01850552062481505,0.5714285714285714,-0.01622071143306884
2016-05-31,280.0049,290.2126,269.7282,278.2685,12566632.0,0.001395856781142414,0.007465962896961161,-0.00038543396001059193,0.010022003347003285,-0.016802484590398237,0.00041614687350826073,0.008784066497421151,-0.016939148330122222,0.0152666154717922,-0.006220628098485617,0.38095238095238093,-0.004439919486830385
2016-06-30,279.1782,292.6047,264.2144,280.7348,15183497.0,-0.0001442653006566097,0.0048793489087367355,0.0008552832252827516,0.014044723865651794,0.010850768484676365,0.00037930773674019864,0.010469117592138125,-0.018090734146206877,0.03415567443699796,0.005560163847752824,0.45454545454545453,0.011411136027442509
2016-07-31,280.4582,302.7772,258.6697,286.5279,15663045.0,0.0044843183429529926,0.00746398516338443,-0.0020376071565573637,0.025349023420765532,-0.06073493665215057,0.001051725974789647,0.018900807591344698,-0.07127294767607406,0.018943689271817554,0.021411219362025682,0.65,-0.058659376740982844
2016-08-31,285.5684,295.8223,265.5149,272.0055,14200892.0,-0.00034697148669460276,0.006788071007613353,-0.0033837834929595356,0.008163131945122607,-0.0371356870485684,-0.002003414399202748,0.007553013223910402,-0.01633086502652059,0.014588995200952581,-0.048659293406399594,0.43478260869565216,-0.04732941613769585
2016-09-30,275.335,280.3308,250.7499,265.2464,15235834.0,-0.003373075647516346,0.015431256034765929,-2.628393573811394e-05,0.009294568145365282,0.030068557534527862,-0.0015323402060383184,0.01219215514743724,-0.03213260036265808,0.01791511920068789,-0.037329332803112604,0.47619047619047616,-0.12884430969267027
2016-10-31,264.3835,273.029,222.0351,234.7583,24768206.0,-0.0030380378345210937,0.010882192570754961,-0.008344722968171438,0.036173052059393716,-0.06444961213919598,-0.0059567146580287835,0.027310755895680192,-0.11533479429941096,0.015822343577172937,-0.11884422635808699,0.6190476190476191,0.12488560234830968
2016-11-30,225.8044,271.7459,219.9538,258.4119,21406985.0,0.010037508743852699,0.013220862296370607,0.002098812973134624,0.014050060606860914,-0.06725063599019343,0.005671226069957758,0.013925242013609831,-0.028075697081748174,0.02781633416213669,0.13488568568289291,0.6666666666666666,0.009237923154142074
2016-12-31,253.5542,271.2323,249.4601,258.4793,16112995.0,0.00025462247623339905,0.006868070970231581,0.0007643342054356562,0.010111642403416797,0.006116073973691627,0.0005349639272946404,0.008587329563757094,-0.011565414437724186,0.018683352057289326,0.019238006488725208,0.47619047619047616,0.07729372666749025
2017-01-31,267.7838,303.9525,262.9662,292.2103,21898134.0,0.003904911835552601,0.0066211840935523954,0.00661615234277253,0.02461222015918145,0.03101731690775189,0.00533188052356309,0.018008320235483537,-0.013577818777983808,0.07338168074621532,0.08729381000207344,0.55,-0.012669476688329784
2017-02-28,298.3682,309.1626,286.2479,297.5728,10523113.0,0.0013965474980992543,0.0068078023482705105,-7.578465696616022e-05,0.004769025721838922,-0.011930226554455636,0.0005785851897295795,0.005629492529515621,-0.007867058047970055,0.010898768074505405,-0.002669393353746552,0.5789473684210527,-0.03730565782654479
2017-03-31,307.4456,312.0576,289.7104,299.1642,11545233.0,-0.0008790443086844846,0.004744429768480343,-0.0006449405237146285,0.006403699455456368,0.001051156802269304,-0.000751351335064563,0.005580435605162621,-0.013482268099465955,0.011975329264842571,-0.02730557449196152,0.34782608695652173,0.07526773936570699
2017-04-30,296.4014,332.9605,290.4809,322.7837,10833495.0,-0.00010533084759034583,0.006918204478306053,0.008193937578102339,0.012224095307479801,0.08278202256174616,0.004505373833350035,0.010808523960370898,-0.014839765919584913,0.03927752069417423,0.08526782270029021,0.6842105263157895,-0.007571364473699108
2017-05-31,320.0269,334.1456,306.3934,320.8051,10762291.0,0.000414101813348644,0.005893365725262827,-0.0003550019519328015,0.00910212888557797,-0.008046039604747257,1.1237936296458275e-05,0.007563635963904592,-0.02269693211643986,0.013169436693145187,0.002428718860884154,0.5,0.005695846859859031
2017-06-30,334.0759,356.1251,323.9208,339.3609,14967295.0,0.003638661601535631,0.012718015869061227,-0.00013978109965078806,0.010570613516042401,-0.03792420811151498,0.001659477329485602,0.011506286093994286,-0.0235133104119285,0.019861190783782234,0.015695930194442306,0.4090909090909091,-0.05465159029618197
2017-07-31,341.0153,352.7571,316.2194,326.1234,14461144.0,0.0019240685703959908,0.005172129708036631,-0.006355213500284407,0.009558155745011817,-0.08086875213640798,-0.0024334483089094817,0.00869523010778148,-0.025166596727214774,0.008185991380518232,-0.04465150696159865,0.4,-0.000829679312846051
2017-08-31,325.8913,344.7421,312.3718,328.8936,14534995.0,-0.0013499544031461141,0.00954440165430376,0.001874332536290287,0.012238963336182062,0.035991534466944586,0.0004087475638191956,0.010963750842491852,-0.017201512140059272,0.028148126898755343,0.009170404021737273,0.391304347826087,0.02116424748332724
2017-09-30,336.4395,364.4041,320.2373,347.0895,13214464.0,-0.0008569333508010343,0.0103445100661292,0.004882080515089182,0.007971717628150092,0.05653320530810113,0.0021636002628253955,0.009380889569792418,-0.016174278037857093,0.020371938586610128,0.031164330817910486,0.6,0.08031243110274067
2017-10-31,349.9852,395.0413,347.6966,383.0645,14272224.0,0.006630539233187882,0.013453779930786698,0.002585504624602063,0.006482323444294397,-0.03786484146125613,0.004511711581071501,0.01033186874196346,-0.008038443481749091,0.04072498519149814,0.09031251443732403,0.6363636363636364,-0.006546134697773492
2017-11-30,386.7141,401.4021,358.532,388.0521,7999546.0,-0.0018799677205495592,0.010033302009273605,0.0025716581117374497,0.009450032925300781,0.04520794871405798,0.0005684264872082955,0.009723716071903596,-0.02167401407676195,0.018610553363585858,0.003453948636809686,0.5714285714285714,0.03931818447520309
2017-12-31,379.1995,418.653,371.016,398.3698,8973051.0,0.0014418124263186154,0.013147472874247982,0.0024215343426699397,0.0070061030479688004,0.01123903158983186,0.0019574555401877334,0.010080686553004245,-0.012958349935702884,0.0295780841595219,0.049318267809786466,0.45,-0.009337044186787984
2018-01-31,404.97,431.9862,390.9408,405.2386,13747498.0,0.0026984005185264337,0.01363700942902512,-0.0014615291723695347,0.006933616352743604,-0.040362425562802784,0.0004104391885336511,0.010397758845117651,-0.02094133057999592,0.020509674627548158,0.0006630391477952682,0.5714285714285714,-0.02736535905723991
2018-02-28,397.8422,429.8091,346.9291,390.9932,13653845.0,-0.0019471531836176004,0.0254810702255175,-0.0008197652442837544,0.009100791374867535,0.007379573026103259,-0.0013208265506543526,0.017650300974672198,-0.04002388972035931,0.029492347589733292,-0.01736527572265671,0.5263157894736842,-0.008428059111990594
2018-03-31,381.1829,438.0743,361.8529,381.7826,11510509.0,0.0034514209582465266,0.019223533548334483,-0.0038360199906718765,0.01383253527900652,-0.07325900852160938,-0.0005566715636585951,0.01643587683162371,-0.03039072465923276,0.040731868835506724,0.0015720242225926253,0.38095238095238093,-0.023835365233708203
2018-04-30,362.9545,405.4707,333.662,357.9675,17111728.0,0.0010281264713675063,0.01508875740121812,-0.004290991089664767,0.02004044603723497,-0.056454040228619995,-0.001897388187200244,0.01773727858520578,-0.04924432036881221,0.02875402793733084,-0.013835281899124998,0.47619047619047616,-0.019692825910056784
2018-05-31,373.6917,396.0228,338.2267,370.0871,17526331.0,0.0015475362562391126,0.009041915200131622,0.00010954880532859141,0.01763260650431684,-0.01427032570377662,0.0007943047343336015,0.013884749854605612,-0.038661139963728886,0.022434411474155702,-0.009692742575473482,0.5,0.03312065365766492
2018-06-30,380.9373,409.5195,373.3603,397.7229,12869426.0,0.004291421388660134,0.009072317147478977,0.0014320588430858775,0.008184495404600978,-0.022870145223996552,0.002718771988594293,0.008487719087325636,-0.015753013187800313,0.01580839360207431,0.04312073699224811,0.6190476190476191,0.06772287071702905
2018-07-31,397.9205,457.0634,390.3579,430.0817,13809015.0,0.0027225631085901173,0.006746631544111047,0.005064193959296904,0.01355602850949354,0.03120306557495489,0.00401046007647885,0.010831089269444477,-0.01178348525239059,0.02649321449253339,0.07772295405161232,0.6190476190476191,0.03200101759065319
2018-08-31,427.1158,460.2719,405.3187,445.4372,12292607.0,8.440029142420258e-05,0.007291214480782877,0.0033233366840134484,0.008719460776766497,0.03903603729391936,0.001851092869200155,0.008082895770885648,-0.017856442005669493,0.01706522317418724,0.04200110092523643,0.6086956521739131,-0.03030633176848232
2018-09-30,454.2057,472.6137,435.9601,445.0755,11741111.0,0.0023266482465191807,0.004498080126184373,-0.0027666715564441447,0.008097227431496391,-0.04627990153659489,-0.0005029738662382223,0.007058629533631382,-0.016921203932128925,0.009661009381381369,-0.020306248433899086,0.5263157894736842,-0.15563871763607834
2018-10-31,445.0241,448.535,337.4433,384.71,23752082.0,-0.012748534019868885,0.01459821880491598,-0.0018494348318980336,0.027303630413727617,0.10529212221591244,-0.006803570826430239,0.022642448480559706,-0.05266447800420604,0.0481248936481915,-0.14563863430149512,0.30434782608695654,0.04273359993856249
2018-11-30,394.1338,437.0892,383.6544,415.4757,17067251.0,0.004659695883508835,0.011656566848301486,0.0021728736074364137,0.01624179690320438,-0.018035653269778962,0.003291943631669003,0.014059228628374085,-0.020734317323707785,0.031810838426701515,0.05273368327314574,0.6190476190476191,-0.049514977130736194
2018-12-31,401.0235,418.9163,336.3336,385.4861,15483168.0,-0.010057142552519327,0.014163811823105655,0.0019142002014383764,0.024880118814415052,0.09959914243453838,-0.0034063965780983807,0.021161041679757665,-0.030496195605629772,0.057146288478208795,-0.039514893796152924,0.3684210526315789,0.05472600399274471
2019-01-31,387.0937,465.322,350.3575,412.9774,19635788.0,-0.0030994181114490063,0.021410479438966658,0.009083052464529763,0.01392237037075005,0.12780834011286846,0.0036009407053393173,0.018267364231069966,-0.041995682274913904,0.039412257715880195,0.06472608732732806,0.6190476190476191,0.04486892700813307
2019-02-28,402.7926,452.0464,394.6225,425.511,10496314.0,0.00498591875124077,0.01227154224270002,7.436179505448948e-05,0.009957285672588596,-0.039143732059381264,0.0022572759978039475,0.010991114483883466,-0.016302162535355436,0.03143298902849789,0.05486901034271636,0.5263157894736842,-0.0247054560508874
2019-03-31,429.3325,437.9043,390.3496,423.0652,13099605.0,-0.002002900766366247,0.01589097670806007,0.00039980626973216846,0.011935667580199335,0.022423975864350076,-0.0006814118965121185,0.01352067245133714,-0.03022420972952755,0.026085545991521464,-0.014705372716304092,0.5238095238095238,0.034933336119155056
2019-04-30,427.1271,478.2883,420.5343,446.7571,11433089.0,0.002082945259216867,0.006913967373226493,0.0026979704357290983,0.013505587988614606,0.01093116746006828,0.002421209106298594,0.010780843134020463,-0.01692485682354583,0.02126640385245171,0.04493341945373824,0.47619047619047616,-0.05331135863663615
2019-05-31,431.3637,458.9852,403.3836,413.0796,10413441.0,-0.0037754039427900566,0.009954863215783486,-0.002215773332441919,0.011240495357087498,0.013380532771039455,-0.0029584545754648417,0.010411826126899011,-0.025972573083100414,0.01730491811004775,-0.04331127530205288,0.3181818181818182,0.042909895966028434
2019-06-30,428.0706,493.9136,426.4363,451.3297,11652511.0,0.011569963434903525,0.016398517306754165,-0.003296643941871924,0.010205438865895889,-0.13709611033285096,0.003745433236600657,0.015157630579609064,-0.01974780877187765,0.036650285780614134,0.05290997930061165,0.55,0.09678204225802421
2019-07-31,454.0774,529.6661,430.3407,505.2482,12513433.0,0.001343625103055235,0.010893306233581486,0.008442634282524059,0.025257540441762188,0.0794327260772123,0.005062153720872238,0.01963592277673728,-0.023129697554659323,0.0754787210019563,0.10678212559260752,0.5,0.021870636443912645
2019-08-31,503.5692,544.7589,472.8189,519.8768,10178526.0,0.0016205005085529578,0.018741607515143654,0.0011375122136589866,0.011044676162809165,-0.0036923707352807256,0.0013675066397989728,0.014802535790281566,-0.030047066646807785,0.02791070778129434,0.03187071977849575,0.5454545454545454,0.028985925191167307
2019-09-30,521.9447,563.1185,492.0311,542.6951,8851564.0,6.530621355861478e-05,0.01578583664274682,0.004155202152183168,0.010179085745590837,0.04096426559980415,0.0022178830233610114,0.012921342216152432,-0.026250221551116226,0.02166354418891636,0.03898600852575058,0.65,0.05055682394524536
2019-10-31,531.6616,590.2038,516.19,564.8522,11944759.0,0.002542373439998702,0.010387876817255465,0.0019788059714337023,0.014673715218949378,-0.0016780627427825934,0.002234973002599611,0.012614053714565393,-0.02401393160354459,0.029501711110506257,0.060556907279828466,0.6521739130434783,-0.00863741955030064
2019-11-30,575.8318,601.3552,538.1098,576.617,10149988.0,0.002827550279703791,0.013238899208012399,-0.0017542757869913217,0.00974460995059861,-0.04299071038724733,0.00041606287618004733,0.011441167307208813,-0.015018077291251153,0.020664519479735688,0.001362663784282636,0.4,0.014974624815610484
2019-12-31,562.7899,588.2254,548.9149,577.0224,7184613.0,-0.0005037118075950334,0.008047231561387529,0.0017792756353805959,0.006770952129171635,0.024105438257541856,0.0007519312860415628,0.007263176666607765,-0.011486205419518392,0.012641929834975585,0.02497470815019381,0.5714285714285714,-0.01350882420487292
2020-01-31,552.7049,604.8545,537.2966,550.769,12101001.0,0.0024425150956216436,0.010811328882851579,-0.0043920015412280055,0.015363960111927017,-0.07029465281410285,-0.0013164690546456637,0.013624298955075576,-0.03685856929237641,0.01741154394632538,-0.003508740870289695,0.38095238095238093,-0.14155647736872023
2020-02-29,584.3344,603.9334,487.0094,512.3034,11294956.0,0.0010500831872023442,0.010976648800154955,-0.011246524986726314,0.017613778072190528,-0.12086591536488189,-0.005781365798313577,0.015918253572257294,-0.046943049129684944,0.020760202276509432,-0.13155639403413694,0.2631578947368421,-0.1990179561348695
2020-03-31,550.3521,615.0889,328.7627,455.5659,23454123.0,-0.028192762168494135,0.07562819982910848,0.011241543664182497,0.06538711686014975,0.4055846019909488,-0.007536697208520661,0.07154612072875272,-0.20674163092381637,0.13496100704686498,-0.18901787280028623,0.4090909090909091,0.2573101153128306
2020-04-30,407.0239,560.751,384.7447,531.7546,14190226.0,0.01642418498471443,0.038825347098612975,0.0077240401902871625,0.03236936055587263,-0.06285322276927108,0.011639105347779432,0.03472576293567617,-0.04124534404763569,0.08789575872521649,0.2673101986474138,0.5238095238095238,0.11131649746025186
2020-05-31,522.7044,623.1431,497.8538,590.124,10264302.0,0.00396190787449117,0.01691976724963307,0.008718035421378811,0.014091236586146631,0.051523183343367585,0.006465132899168876,0.015246940757735663,-0.016409797168171814,0.04099583727393341,0.1213165807948352,0.65,0.0006956102548960723
2020-06-30,568.1154,642.8327,489.3626,574.2244,11945989.0,-0.0021606634477052467,0.02944001636684938,0.0012418543667963274,0.014827864028961635,0.03526703251181207,-0.00037839221153775543,0.02242735905768924,-0.061476913818066414,0.040072253931169755,0.010695693589479272,0.5,0.10531843229173309
2020-07-31,573.7276,672.8211,547.5774,643.8548,10924243.0,0.003606517562193634,0.011906310885622615,0.007171785879191136,0.010724998644148567,0.04282446904916615,0.005474039061573278,0.011163960456859039,-0.013381334875838924,0.021980529620417855,0.11531851562631643,0.6363636363636364,0.04930827914868075
2020-08-31,629.702,703.9529,622.1303,668.1783,7636230.0,0.00432025610777911,0.011605490428337858,0.0007926332792595015,0.00745665400238649,-0.030163338898157477,0.0023800635520933255,0.009445451597494027,-0.008364185776742694,0.029436742707564356,0.05930836248326398,0.47619047619047616,-0.018928503310613257
2020-09-30,699.9802,726.8761,633.9932,693.7583,10323041.0,0.004788145510862287,0.019324242677955905,-0.002510631310362867,0.01676192671925127,-0.07071025401175213,0.0007738182591884524,0.01786017301487442,-0.029494240886963397,0.03685904013063901,-0.008928419976030017,0.47619047619047616,0.0062284425930558196
2020-10-31,674.0084,721.2837,646.4152,685.0358,10717519.0,-0.0004061483066402083,0.008991545520216053,-2.6408322498480432e-06,0.012490399006143274,0.004032433911653754,-0.00019478724862621006,0.01069715978326196,-0.019591855575751715,0.019595700275687022,0.01622852592763915,0.45454545454545453,0.026801936592489355
2020-11-30,718.8724,784.4697,590.4282,745.8212,9993329.0,0.0028359196035018363,0.029248033595333765,0.0028972661947284095,0.008662907598177935,0.003449385515767567,0.0028682072830947696,0.020438269241647093,-0.06357358206600505,0.04480046775696511,0.03680201992707264,0.65,-0.012270627772419131
2020-12-31,734.7985,752.5677,659.9106,733.132,9323490.0,-0.0028549991564263523,0.0137666264503404,0.0015683741852234464,0.008768832717359598,0.04580210760172143,-0.0005379940727050291,0.011351418615876315,-0.03785469281784426,0.012959982585507568,-0.0022705444378358277,0.5909090909090909,-0.03896434883436392
2021-01-31,710.4076,759.611,657.0751,690.1263,8676882.0,-0.0008129595172394755,0.011411816518324685,-0.0038258397351317087,0.012333621742140517,-0.03175472121340128,-0.0024867818605129382,0.011684618172043625,-0.028851225410337022,0.017537457872148998,-0.02896426549978066,0.47368421052631576,-0.03834487781827368
2021-02-28,699.9,760.3932,649.5051,680.34,10659612.0,0.003737793700197334,0.012220912571622874,-0.005324967967887772,0.014628016084760638,-0.0831520292804564,-0.001297073893183281,0.014009037125244806,-0.021123395221369634,0.019569250927418125,-0.028344794483690487,0.47368421052631576,-0.002436351963216914
2021-03-31,702.7941,738.7413,631.8473,708.13,5939073.0,-0.0066267488487008475,0.021970452210052893,0.009378660335242196,0.012214138750641519,0.07340029707101436,0.0022651451423786207,0.01807663083795011,-0.024170405268725048,0.0257231842378447,0.007563731371366339,0.5,
