,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,57.4401,61.1574,49.6692,58.0525,52176300.0,0.002292783702874246,0.015668243659629683,0.00025850022856103533,0.024859433944527613,-0.019825834286010036,0.00118317453506704,0.020736353340144256,-0.049794047179798184,0.037250296444507836,0.010605107853180735,0.43478260869565216,0.13490473161178704
2007-11-30,55.7008,70.2297,45.1647,64.3862,65195400.0,-0.002575903907657483,0.03757490835994577,0.014110726288508795,0.027323828775329406,0.1784011243425141,0.0066017427002339705,0.032556996216881455,-0.0759338748168954,0.054144394915069505,0.14490481494637023,0.6666666666666666,0.006427615621539938
2007-12-31,68.8507,72.5997,58.151,69.9911,78885850.0,-0.0017203560342713173,0.023156036966259168,0.006890602748123342,0.02309084924663078,0.08438923178967528,0.0028117275354100826,0.022900185003607146,-0.04017032294465572,0.03627347732299224,0.016427698956123178,0.55,-0.005593012107344946
2008-01-31,65.5226,85.7114,47.9392,65.812,143209400.0,0.002629389803281078,0.03316288676695235,-0.004851812444633568,0.0479715464545193,-0.07703444512049895,-0.0014852714330719774,0.04109549384833994,-0.10515778945233034,0.08466436290547019,0.004407071227238269,0.38095238095238093,-0.052505893578637344
2008-02-29,66.8267,69.9465,58.1896,64.0457,100680900.0,-0.0032589534658995748,0.024056507430829537,-0.0013175229050958136,0.018008410034527498,0.016155352142138035,-0.002237147907581806,0.020502443982695965,-0.055000550825806904,0.02706035169693788,-0.042505810244054046,0.45,-0.10533949079801816
2008-03-31,66.7186,70.8348,53.7289,60.6515,106171700.0,-0.006116058547141516,0.031571566508651325,-0.002672877223878878,0.024155939716609252,0.028315754685484862,-0.004303857850687496,0.027163959913358644,-0.05414294729355973,0.053672509744406405,-0.095339407463435,0.4,0.042256409594292124
2008-04-30,60.1611,74.2128,56.0423,63.3885,111346100.0,0.006195925737014463,0.02064208739382263,-0.002295681301829737,0.028555175979803893,-0.08721175169027173,0.001747941097619882,0.024866189974410167,-0.06268704834782923,0.04490510453122365,0.052256492928875235,0.4090909090909091,-0.05037084358578699
2008-05-31,63.8567,70.7047,55.0213,61.3301,141147800.0,-0.00422630701762472,0.040783127508360675,0.00010070335418992988,0.019261437231250008,0.039144500054711706,-0.0018464513131266624,0.030007732775236932,-0.10438733806169864,0.03483917444129325,-0.04037076025120377,0.38095238095238093,-0.1125656045363441
2008-06-30,60.4959,65.2641,51.5001,54.5987,116451000.0,-0.00400514031162401,0.01673565948927037,-0.006664082689452642,0.019395061203255796,-0.03725864677936297,-0.0054675586194297575,0.017825674495574692,-0.03311594782922178,0.03381581954722446,-0.10256552120176077,0.2857142857142857,-0.08992241832197083
2008-07-31,57.5262,59.8863,43.2032,53.1075,138037800.0,-0.011950470862530472,0.031737216409410914,0.006735073750270957,0.03355573280107127,0.19359051987828524,-0.002162804636777342,0.03328213404072381,-0.05356204650128049,0.052509948509778415,-0.07992233498738763,0.5,0.001926330952544005
2008-08-31,52.7846,58.9103,44.6252,53.4179,113859200.0,-0.00538163823455124,0.03141160242100428,0.004855099334477223,0.018020607355585458,0.10184083679021061,0.0002485674284144146,0.024772275959827048,-0.07356021188771455,0.043899619837678205,0.011926414287127315,0.47619047619047616,-0.3046054188830659
2008-09-30,50.5603,53.7726,27.3303,37.6586,118272200.0,-0.01284287490889064,0.028762201220394187,-0.01884443507164962,0.05356140144721069,-0.09170291160813004,-0.01614373299840808,0.043215886265140065,-0.14712687735988883,0.035785388098033,-0.2946053355484827,0.2857142857142857,-0.126295390390538
2008-10-31,32.9536,35.6796,20.4949,29.3357,236711400.0,-0.022152594035177088,0.0772461133725409,0.0032167197752163514,0.06178767020046883,0.2601265776543671,-0.008314786502235211,0.06873277902926535,-0.1532861155553915,0.10758865194652811,-0.11629530705595476,0.391304347826087,-0.13810000844767253
2008-11-30,30.102,38.6823,18.9468,26.4827,120000700.0,-0.010867543760943565,0.07411383762391026,-0.002748602366058872,0.06197146007661212,0.0594543264269598,-0.006357020763785403,0.06566723090151595,-0.09883274994045177,0.08909786168681633,-0.12809992511308932,0.3684210526315789,0.3349153157008605
2008-12-31,20.8012,35.6768,18.5488,29.3686,112757500.0,0.0179024981788674,0.06531910574454243,0.005442732841626482,0.035953603807858524,-0.1191549205307827,0.011375954430788824,0.05105833843789278,-0.0856360982099611,0.14576808089887816,0.3449153990354438,0.6363636363636364,-0.2571044985283226
2009-01-31,34.0882,37.94,24.6353,26.6249,120535800.0,-0.005121817329421605,0.04941178068485219,-0.013194750388258791,0.042765414682042056,-0.08585114791779347,-0.009370729465651702,0.044907825010523636,-0.10128368679370814,0.057627056983915015,-0.24710441519373944,0.45,-0.2903422340574764
2009-02-28,27.8859,35.1973,16.8925,21.0685,141543300.0,0.0075990681239971325,0.04214408718941109,-0.03051695369198293,0.0410616648097876,-0.36596208191180635,-0.013576499551547347,0.04476371866199722,-0.07532364116536261,0.05549753246767253,-0.28034215072289315,0.3684210526315789,0.35294651520896647
2009-03-31,17.6639,31.8453,16.2376,25.3929,152397200.0,0.019247488369678444,0.038414062504580536,0.00872623201474575,0.04765170021967482,-0.0964863315345812,0.013736354088523224,0.042759471282392436,-0.0791861307495374,0.11314405872360345,0.3629465985435497,0.6818181818181818,0.1107914608872586
2009-04-30,28.2476,34.5942,25.0662,31.8743,123559700.0,0.014796196899745182,0.044126927541440146,0.0047951755750361095,0.03748555228386386,-0.08041884077230943,0.009295635171155192,0.03981817443444939,-0.07145677591803468,0.08461327361909587,0.1207915442218418,0.47619047619047616,-0.034604374206063805
2009-05-31,34.4181,38.2978,28.1727,33.5816,120543300.0,-0.0028876127746547808,0.042317322461774075,0.003965437793720517,0.033814685243679775,0.0656428929090982,0.0007192559455427441,0.03714790645322007,-0.07157707063381169,0.059288520087044994,-0.02460429087148046,0.55,-0.21341776234321577
2009-06-30,38.0778,40.214,28.8032,31.0691,117999700.0,-0.008577196452126979,0.021209138387573018,-0.006292500615394981,0.02854305788239502,0.01655445775192499,-0.007380451013838789,0.024721297990064544,-0.05360786781530669,0.05165738590637936,-0.20341767900863245,0.3181818181818182,0.06868807648845104
2009-07-31,31.4425,36.301,25.1974,34.0166,101310600.0,-0.003452691315762335,0.031358375983758034,0.010427402537618232,0.024178663134281096,0.1492283410714239,0.0038178340360084384,0.028022636341999158,-0.05514873442993995,0.04739523347544017,0.07868815982303426,0.5,-0.07358648979019271
2009-08-31,36.1339,39.235,31.1039,33.9078,103159000.0,-0.00224771622320742,0.01570599509177131,-0.0019185598434755637,0.029710111368442017,-0.0008747122693644194,-0.002066680214354899,0.02384254239826664,-0.047363271256641415,0.059860295335222524,-0.06358640645560948,0.38095238095238093,0.027125708269141537
2009-09-30,32.374,38.5268,30.1009,33.5985,117393500.0,0.0067959246954136555,0.01989717585296783,-0.0040488215517311,0.017374893505633537,-0.105700359327765,0.0008313142594840395,0.018873836357967005,-0.030345808576944577,0.04320453238806099,0.037125791603724874,0.47619047619047616,0.11504303530033255
2009-10-31,31.4661,43.6728,30.5407,35.6573,136804900.0,0.0062042629294981385,0.014135070848520665,0.0030443132282151693,0.03054281184863954,-0.028555183784614524,0.00454905118120706,0.023642270899750698,-0.04212903484784247,0.04498807337304056,0.12504311863491582,0.45454545454545453,0.12386797385463766
2009-11-30,36.6401,45.768,34.9297,41.8885,113026100.0,0.0030300454723925815,0.017978206706190193,0.011745603038916207,0.020879918028043794,0.09018562113762885,0.007617181033720806,0.019535268844858667,-0.02526828042957563,0.04592784460058397,0.13386805718922082,0.55,-0.00048087875189523825
2009-12-31,42.1552,46.0385,39.4002,42.5584,92073100.0,-0.0010040500170052536,0.011377363857455846,0.0014423567356988234,0.012447214927524163,0.02590642426273959,0.0002774011391730724,0.011716827167031265,-0.02531365330458657,0.01888309798259602,0.009519204582687972,0.45454545454545453,-0.14922754535189647
2010-01-31,45.172,50.1202,36.9217,39.301,93988900.0,0.005004634262003815,0.024788982043032537,-0.015543735075691067,0.02096633278656745,-0.1954744248529412,-0.006411126481160008,0.024415932062213555,-0.04481158045247513,0.03946564976019662,-0.13922746201731323,0.3684210526315789,0.08036581400713391
2010-02-28,41.1886,47.7328,36.8678,45.084,100792400.0,0.0023392151377728543,0.026977867488884196,0.00909220310369876,0.016969094843191236,0.07220830993480476,0.006090875118842802,0.021541844745333414,-0.03874225550334209,0.04898550805405666,0.09036589734171709,0.5789473684210527,-8.879676460547599e-05
2010-03-31,46.5335,51.7427,43.9624,46.997,102669800.0,-0.0002746726617720352,0.010980079636738728,0.0022644987614525527,0.0173695854791726,0.029920711755150986,0.0011103299327141038,0.01453887142153972,-0.027372635184781835,0.031811098298031304,0.00991128656997771,0.43478260869565216,-0.0044859404679280755
2010-04-30,47.0216,50.1607,43.0009,47.2816,72655200.0,0.003694896089976998,0.008288264706384614,-0.002901307332008087,0.01845156743536385,-0.06516844546188194,6.698420788520121e-05,0.014813827228399313,-0.04756822918968684,0.01733441841877381,0.005514142866655226,0.5714285714285714,-0.08614823959178665
2010-05-31,49.1973,52.226,40.8334,45.5901,119040300.0,-0.005497312351286945,0.030322391621234825,-0.0011720881649305958,0.033010001888192496,0.03775492951227655,-0.0032208785689941295,0.030957978929387137,-0.04844875441200802,0.057118598956614086,-0.07614815625720346,0.35,-0.0290200410669188
2010-06-30,45.0844,50.7789,39.7444,44.235,112313000.0,0.004064605324060189,0.0333239613574081,-0.005567236031407448,0.02183553070903198,-0.10188564958608382,-0.0009806449097561924,0.02761180193043239,-0.054076543658169385,0.05018184635962575,-0.019019957732335526,0.5,0.19261013361218435
2010-07-31,43.2583,57.857,41.3486,52.9739,90413800.0,0.011226656335837514,0.016845044983387892,0.007974564579285592,0.015882643396187224,-0.013319696650396118,0.009438005869733956,0.015968685862565855,-0.02234991834806177,0.03542655061764011,0.20261021694676767,0.7142857142857143,-0.05929894613350045
2010-08-31,52.805,55.7724,45.8575,50.2649,103495300.0,-0.002380288198891378,0.017019020376592836,-0.003273769766890634,0.019430436006311336,-0.012208585446883191,-0.002848302353557655,0.01786956007484671,-0.03872460761596175,0.0295208053278202,-0.049298862798917216,0.45454545454545453,0.013829719201880909
2010-09-30,54.3581,61.3061,50.8934,55.669,88252100.0,0.005744316859930265,0.013418988319241371,1.60050929271869e-05,0.018647576323708843,-0.05152279571717333,0.002593745388078572,0.016351890456129444,-0.02756218432307822,0.039557474282483795,0.023829802536464148,0.5238095238095238,0.11177147184945094
2010-10-31,54.2449,64.4539,53.6722,61.2694,91116400.0,0.010092440431503234,0.019313820209491826,0.0020470201148272693,0.011564021786048472,-0.06831474262042914,0.005667459257331453,0.015630373111206387,-0.014970302168567429,0.04686870729006554,0.12177155518403415,0.47619047619047616,-0.01715300307783419
2010-11-30,60.0219,64.6283,58.6324,59.5941,80007700.0,0.0007541996607385057,0.01392360579682523,-0.002591404167317987,0.009113027270151586,-0.03529324278714441,-0.0010858824446925651,0.01132489739461167,-0.02480028340408591,0.021189158674436825,-0.007152919743250938,0.3333333333333333,0.0777725077770114
2010-12-31,60.943,70.5522,60.413,66.5339,71878800.0,0.006876576840746651,0.014786378544787138,0.002026874621547815,0.00919566741015309,-0.046470147570440545,0.0043362566306901175,0.01211720650771261,-0.01194371478688172,0.029666651616947703,0.0877725911115947,0.45454545454545453,0.0778960233344383
2011-01-31,66.6952,77.4162,64.0123,72.8228,73538500.0,0.00761534587907252,0.01035281584005206,0.0015298485722137656,0.014132928933982575,-0.053239627189515026,0.004412452559673176,0.012539989980603664,-0.023015905424438543,0.02283638858549608,0.08789610666902153,0.6,-0.0529247673518174
2011-02-28,75.3895,78.586,64.3602,72.2219,95014100.0,0.0032648940151972505,0.007638944921498057,-0.005681381447368938,0.020114313742800805,-0.08293296659526739,-0.0017052590195617433,0.016097971698707702,-0.04301708186850295,0.02364431750619911,-0.04292468401723412,0.42105263157894735,0.09678230016726745
2011-03-31,70.02,81.5799,67.3615,77.9107,104501100.0,-0.0015617040965489437,0.01763540457355417,0.008633434689920616,0.012624886712960212,0.11921825724453683,0.0039992806960708165,0.015613307781419974,-0.025598069253490507,0.03381480104143986,0.10678238350185078,0.6086956521739131,-0.03141298341632828
2011-04-30,80.0981,81.9036,71.326,78.4012,72172400.0,-0.005013377385830371,0.008331161100398905,0.003390058406252905,0.014899877884672317,0.0790209805350024,-0.0005905164426286472,0.012666290044030916,-0.024071833325247205,0.023786027181123437,-0.02141290008174495,0.4,-0.12496067732240572
2011-05-31,77.651,77.7143,66.1915,69.2182,113382700.0,-0.011619296512557812,0.018676718527040913,-0.0017157782743618779,0.01102674933594908,0.08570010759503965,-0.0061723614815500484,0.015375895202833292,-0.034453158161236175,0.01804796310036494,-0.11496059398782242,0.38095238095238093,0.02380624951626437
2011-06-30,64.4161,69.3713,59.9481,66.631,114546500.0,-0.0031296741801909887,0.018654382156123212,0.002957651701168583,0.014851503620072851,0.0638309105147643,5.8925090997358475e-05,0.016630763345526947,-0.024395043972508468,0.025526710088010773,0.03380633285084775,0.45454545454545453,-0.11206913310378669
2011-07-31,70.2649,72.4275,61.7861,63.4469,104200100.0,-0.003810366043393465,0.01530993184208428,-0.003970591949094349,0.014683457289140982,-0.005412625100402302,-0.0038946954674465616,0.014559664548099795,-0.030898348355844263,0.02236221525759774,-0.1020690497692034,0.35,0.04623569976049739
2011-08-31,61.7421,68.7803,50.5719,65.3137,159622800.0,-0.0028607021088580707,0.05020161124588165,0.00457773514916419,0.03080034853636687,0.08353984287855099,0.0011966273046086168,0.039892053163442937,-0.08035142725832722,0.07765300525316743,0.05623578309508052,0.5652173913043478,-0.2063788864964266
2011-09-30,63.8904,66.2142,48.9859,52.4988,110012000.0,-0.0017522924206823849,0.021382821663599533,-0.017369832384474083,0.02568577317144412,-0.17529752444307345,-0.01034193940076782,0.024562200663668814,-0.059843472548865684,0.028246712925622752,-0.19637880316184328,0.3333333333333333,0.231520455018488
2011-10-31,48.4696,66.744,46.7478,61.7107,117317100.0,0.016172163590868087,0.025719306926704363,0.005569039789815297,0.028792920653049957,-0.08429003462984452,0.010340445500289053,0.027278963022073804,-0.03584589212694578,0.05551162190624215,0.2415205383530713,0.6190476190476191,0.047840697981600344
2011-11-30,60.8132,66.1166,57.0981,64.4344,99813300.0,0.0014973801847979473,0.02014870978458609,0.005375228530480992,0.025116068175323955,0.045651092172109387,0.003630196774923622,0.022513585965290503,-0.03841181891435674,0.043981415862197615,0.05784078131618351,0.47619047619047616,-0.02338423636778655
2011-12-31,64.0768,66.6111,57.2841,63.2249,72194200.0,-0.00717014833079066,0.015944504308087287,0.004742151520687637,0.014176047084102536,0.11669500170467995,-0.0006183834124775967,0.015804463301501932,-0.026062241459642976,0.04101766760452197,-0.013384153033203287,0.42857142857142855,0.07032786712214392
2012-01-31,64.9826,74.247,64.7526,70.4179,78903000.0,0.007580909396933578,0.005472442462934079,0.0014498666961173079,0.009567259029193849,-0.05372951761122913,0.004354044817556594,0.008304715597509844,-0.014519620930369292,0.015385307874804077,0.08032795045672719,0.65,-0.052972247620656256
2012-02-29,70.7623,74.0826,64.1844,67.7859,77347100.0,0.0026900870112706895,0.007244404350970108,-0.0071201019284058194,0.018122227773438953,-0.0954118023854944,-0.0024731703254011576,0.014589684675228498,-0.05505435957395477,0.01282367900815018,-0.04297216428607297,0.5,-0.03184525485170217
2012-03-31,67.9739,70.3616,62.5858,66.5051,86141300.0,-0.0017485604059661597,0.01563474090947681,-0.00030881548308172376,0.013634119245980313,0.014088633745762635,-0.0009944083035028836,0.014264915093508898,-0.03254057662700305,0.027311293078136956,-0.021845171517118893,0.36363636363636365,-0.027220353266635716
2012-04-30,68.8813,70.6756,58.4245,67.7053,74423400.0,-0.0035995897183956536,0.019399430346018903,0.003446179308983055,0.009195578871465734,0.06685810055539143,0.00010870976969840367,0.014919937470321665,-0.037671902538848556,0.022819560457564947,-0.017220269932052435,0.6,-0.1320620650525582
2012-05-31,68.6097,69.4477,56.4144,60.726,84418200.0,-0.008406926370354206,0.009953443700394844,-0.0033228773235013487,0.0179859043641572,0.04751761314502723,-0.005743853060097948,0.014597874647847774,-0.03236453246385107,0.028554457774357722,-0.12206198171797487,0.3181818181818182,0.12097425669195223
2012-06-30,58.6629,68.2917,55.3968,66.8721,76495600.0,0.004848557662147732,0.01753912338493098,0.007736664645134087,0.01923367355567486,0.041466292137145366,0.006437016502790227,0.018066540065730028,-0.02410813218502117,0.03306237022029368,0.1309743400265354,0.5714285714285714,-0.04935816893460051
2012-07-31,66.0731,69.9171,58.416,63.5231,78360800.0,-0.00518804414314437,0.011563255552628483,4.738237201060904e-05,0.016092775647360218,0.047213603380416025,-0.0023085595598091313,0.014133058077101971,-0.024259089419651048,0.040101847456855744,-0.039358085600017294,0.3333333333333333,-0.041711044921002915
2012-08-31,64.1102,67.2913,59.3767,62.1091,117881700.0,-0.0031844606328301772,0.023263092009619787,1.1137061823503677e-05,0.012202273974374265,0.031978251070183816,-0.0014414073448372603,0.01767981686357776,-0.06483054397538979,0.01876111548716164,-0.03171096158641968,0.6086956521739131,0.1139195532574415
2012-09-30,60.5875,70.3643,59.4885,68.5805,72488100.0,0.012629150644443476,0.012562693261506516,0.0011350177205933676,0.008219818586667857,-0.08968302794961414,0.006243521242304527,0.01163163985571891,-0.015796468622175652,0.029238957000030652,0.12391963659202472,0.7894736842105263,0.029960041444871823
2012-10-31,68.2671,74.7266,66.5401,71.0503,62671100.0,-0.0002155122664698873,0.008463117906454699,0.003249494610612141,0.01204970099387731,0.037684051114962536,0.0016902415159252282,0.010473975035057453,-0.021763233415096117,0.01585343994230559,0.039960124779455194,0.47619047619047616,-0.05737732388793881
2012-11-30,73.2855,74.6292,67.699,69.8944,69160900.0,-0.0027582287997613975,0.012269823920354956,-0.0007432738770297608,0.014022053137017697,0.01664804655052521,-0.0016500035922589972,0.012958771848487248,-0.037440727891064896,0.016356217273076012,-0.04737724055335561,0.47619047619047616,0.04453876074218168
2012-12-31,68.415,75.6047,67.5332,72.2499,48798800.0,0.003560612360436958,0.005990532400206739,0.001102387724114795,0.010523377831217854,-0.021021634002784673,0.0022668099202673986,0.008538765424707183,-0.01630652029341917,0.02187633590503335,0.05453884407676503,0.6,0.05648240948270025
2013-01-31,73.5792,81.5007,71.7925,78.6372,55661000.0,0.0021757817284753975,0.00814775868312798,0.004284313576211315,0.0074065148237120616,0.02754541378204589,0.003335474244730152,0.007614596883422417,-0.010437364939307692,0.018516321245192202,0.06648249281728337,0.5714285714285714,-0.08246069053642709
2013-02-28,78.9469,80.0196,68.2587,73.4287,62970000.0,-0.005356055932847048,0.01474244488759035,-0.0031933809747297206,0.0127759476348374,0.01091463771547918,-0.004154569845004088,0.01330897243029518,-0.03563817197141983,0.01514399682307932,-0.0724606072018438,0.47368421052631576,-0.027965807979456164
2013-03-31,73.6129,78.4003,68.9331,72.3022,60209800.0,0.0053193438598494085,0.009939050748984954,-0.006401782744284557,0.012825625683925986,-0.11189192218149024,-0.0008496701423263625,0.012739959125314728,-0.03174418250077515,0.024036525139911724,-0.017965724644872894,0.55,0.051371964644414556
2013-04-30,70.6239,80.8914,65.5471,75.094,60285000.0,-0.002535318157266264,0.01535183445335192,0.006705729832789457,0.01223769904758698,0.09911620973334667,0.0023052307899057802,0.014258400367382601,-0.03773544309314847,0.03832546374384993,0.06137204797899788,0.6818181818181818,-0.005768756631932566
2013-05-31,72.9431,81.1456,70.1278,73.2524,78949900.0,0.0021081663643940374,0.017681742881202587,-0.0026026953964295237,0.010989367219001832,-0.049711313004665136,-0.0003594278912754471,0.014383502971800643,-0.04504343020017387,0.01996535877549288,0.004231326702650754,0.5909090909090909,-0.0971395755655629
2013-06-30,75.0083,75.8087,66.4433,68.7488,64875500.0,-0.004451834452723642,0.010504958868685438,-0.0037519208769595915,0.013900601526077786,0.0025473013049168713,-0.004083458886532037,0.012074293794120271,-0.02607741450901635,0.017742434933993856,-0.08713949223097957,0.4,0.018401053934595672
2013-07-31,68.3206,74.8538,67.3711,70.2888,62853700.0,0.0032070505231846626,0.012561597867913844,-0.0009687242989471818,0.006961771913314256,-0.042726472520265624,0.0010197399020679821,0.009990354140082116,-0.0157378258577463,0.03098374250748659,0.028401137269178922,0.5,0.005353629367473485
2013-08-31,69.6928,77.2518,66.1671,70.7711,84384600.0,0.001565134055195383,0.015373164014892768,-0.0007791996031742763,0.009813146113650322,-0.02422253618687087,0.00033714975795413285,0.012487541715921055,-0.0195124907865587,0.024236323275496297,0.015353712702056632,0.45454545454545453,-0.03318851511150145
2013-09-30,70.9155,73.6755,67.5939,69.29,57833700.0,-0.0006894870670107128,0.01231505077045892,-0.0019952596665924636,0.00906634636528403,-0.013747213062828223,-0.001376735803632687,0.010438039531481688,-0.02310996595854853,0.015256525618966954,-0.023188431776918164,0.6,-0.026500891158423266
2013-10-31,70.8323,73.098,68.8601,69.6731,63189300.0,0.00017014914990785002,0.005887299651254121,-0.0005278214507847453,0.0063011832544537264,-0.008035348908495443,-0.0002105620868335656,0.005981534846935545,-0.009872555411990724,0.009552760846880837,-0.016500807823840075,0.43478260869565216,0.023796991227440847
2013-11-30,69.333,74.0472,68.8419,71.7163,70198900.0,0.0016346920112072876,0.0034314790442840915,0.0016638790261501945,0.010024505489455549,0.001926562160636358,0.0016500535980193437,0.0074484182342210575,-0.010211672873233546,0.020439647481365952,0.033797074562024014,0.5,0.08545744187372681
2013-12-31,71.0708,79.0146,68.6288,78.1894,70307700.0,0.004300755593980811,0.014942974051069782,0.004737382880263607,0.006793514371975217,0.013404411337072375,0.004540900601436348,0.010879245929548064,-0.013926809781376726,0.03177053328463497,0.09545752520831009,0.6666666666666666,-0.05119721080033613
2014-01-31,76.6872,78.4668,69.8991,73.5921,61385500.0,-0.0005676911995086994,0.0064023109262832814,-0.003972988974325873,0.009806779311449116,-0.03859365792200631,-0.002440604975658145,0.008420046093880052,-0.026870442694385765,0.008726853791836575,-0.041197127465752874,0.47619047619047616,0.015315493979440419
2014-02-28,71.7274,76.541,70.681,73.5664,60327200.0,0.0015676568661614487,0.008783654799622408,9.315653758763531e-05,0.007896084671738253,-0.011609689553415237,0.0007484900169537746,0.00808362329240005,-0.01215609577932053,0.013141632487811528,0.0253155773140236,0.5263157894736842,0.02358622577865171
2014-03-31,75.6045,81.5429,72.5202,78.1869,64842800.0,0.0003062784282595506,0.00811821714638905,0.0042038206313543824,0.012124654604812962,0.04348552109056225,0.002449926639961708,0.01044411373960624,-0.014914251914511567,0.025591945279577644,0.033586309113234916,0.5714285714285714,0.006616398094716185
2014-04-30,79.0496,82.8557,77.0987,80.3741,57738900.0,0.0012692405833544622,0.008086681932761665,0.0008808362481520504,0.005584939293165446,-0.0017339665205176047,0.0010556181989931357,0.006632525966693094,-0.008019932510824113,0.015134303096981938,0.01661648142929961,0.5238095238095238,-0.032988240912518736
2014-05-31,80.3311,84.3582,76.2274,78.5055,51553600.0,-0.001826717867222981,0.010166926181427666,-0.0005269792385503342,0.00496243548677749,0.010643689180953153,-0.0011118616214530253,0.0075447817446799344,-0.02061507436386112,0.018793711222836684,-0.02298815757793539,0.42857142857142855,-0.009112942609795761
2014-06-30,78.4195,81.7167,76.2887,78.4891,47384000.0,-0.0008686227112326447,0.00773167095372379,0.0006816241723688938,0.004976188971134596,0.015315470297151634,-1.5986925251798568e-05,0.006231290380804556,-0.011203406546294481,0.01089348207068408,0.0008871407247874898,0.47619047619047616,-0.058681995558835964
2014-07-31,77.454,79.8885,72.7813,73.7737,72332000.0,-0.0007018528681927094,0.008189493160934855,-0.004521353290772836,0.008085152875758403,-0.0427163575165741,-0.0027025435657346804,0.008166160493120281,-0.022840760418088912,0.011335508148759388,-0.04868191222425266,0.36363636363636365,-0.017236873385717225
2014-08-31,73.419,78.1001,70.33,72.8896,74860400.0,-9.161986007417195e-05,0.01114875845125154,-0.0008607321033213014,0.010842144210997818,-0.008643474395866768,-0.0005146315938600931,0.010693843586718932,-0.02327944665189019,0.018682723444032767,-0.007236790051133988,0.6190476190476191,-0.021398315479342275
2014-09-30,72.4047,73.9572,70.33,71.5841,80782146.0,-0.0014552199805245457,0.005149635268065507,-0.00010572633621652727,0.005777387664299704,0.011933990126339111,-0.0007129984761551356,0.005404416508814532,-0.008234511572237757,0.008868889684112702,-0.011398232144759022,0.42857142857142855,0.0409511239625732
2014-10-31,70.9736,79.6496,67.8306,74.6835,102568046.0,0.004061079214672159,0.016972638862925642,0.0005964148447492601,0.011382741425299507,-0.033453814009730465,0.0021712622856233047,0.013944353473115055,-0.03475905126472778,0.03265216025978113,0.05095120729715646,0.5652173913043478,0.014744727929904246
2014-11-30,73.7781,81.7737,72.3111,75.6265,66283254.0,0.0035661462533850274,0.013070700372206923,-0.0009649628816731593,0.009786973691915928,-0.03817879884381181,0.0010488634005749236,0.01124386057469876,-0.011182945522758558,0.03242106465899486,0.024744811264487524,0.42105263157894735,-0.03419828073872826
2014-12-31,79.6603,81.7487,73.5876,77.7558,59971130.0,-0.002383612850561434,0.013409273215169699,0.0016365026746550432,0.007208092092112002,0.041837657926819816,-0.0002778380516385174,0.010541579504829625,-0.01901397086656509,0.020953482456642192,-0.02419819740414503,0.5454545454545454,-0.04122905844715416
2015-01-31,77.2481,80.8792,70.6958,74.873,58726123.0,-0.001443129290005945,0.010916192352281043,-0.0023320569548749503,0.014768261574654228,-0.010332405938695999,-0.0019109859557264741,0.012736568109652794,-0.027398223636633467,0.021227948449341838,-0.031228975112570972,0.45,0.021798242195556067
2015-02-28,77.1357,84.8685,76.5224,79.6279,51410538.0,0.0038779612336082847,0.008164213906293872,0.0013669908462639491,0.013062051571813036,-0.017353781406226787,0.002482977685083654,0.010927993038349909,-0.015811939996056346,0.030987663225083395,0.03179832553013924,0.5263157894736842,-0.04748875365491635
2015-03-31,80.5633,84.2388,75.4335,77.599,60420491.0,-0.0020980810713768783,0.00878090403447114,-0.0008694346203557337,0.009171879168849711,0.011417029889855712,-0.0014545043589372312,0.008783733369929056,-0.013980841632621477,0.019312119380737514,-0.03748867032033312,0.36363636363636365,0.02461446592658348
2015-04-30,77.378,82.5331,75.719,80.1033,47592598.0,0.002185415158954799,0.008303723041773015,0.0011928525166342977,0.009422873721268717,-0.006547358747615917,0.0016395057056785233,0.008718995193406439,-0.016208387379410105,0.016022109700410958,0.03461454926116683,0.5238095238095238,0.010472300174818186
2015-05-31,81.2198,85.6077,75.9805,82.8997,63383784.0,0.0009924511083301527,0.009171492809433416,0.0015816887337272156,0.018621154160662776,0.006884827362300783,0.0013025761743286068,0.01452067743966363,-0.03397178844080262,0.04256482502148806,0.020472383509401514,0.5,0.055364395614035736
2015-06-30,80.9483,90.8107,79.8784,86.4162,59907285.0,-0.00019450614955820455,0.006096226106723493,0.004968383958046713,0.012694144410805472,0.05659728503409589,0.0025098648591872284,0.01021154366686537,-0.015464885082898228,0.03182766274903326,0.06536447894861898,0.5454545454545454,-0.013150401771935114
2015-07-31,84.4736,87.5165,79.7096,84.2079,55436343.0,0.0011781985789832028,0.007953721002176447,-0.002615194513023379,0.010421438517825897,-0.040549125433089195,-0.0008088168501631019,0.009302672233984054,-0.01658822789124148,0.013280982447665401,-0.0031503184373518835,0.45454545454545453,-0.13157938289374135
2015-08-31,82.2333,88.6954,63.8732,72.8193,79340812.0,0.0010888759375419592,0.015349243073223502,-0.012988424815174714,0.028879058365277554,-0.1526725564047995,-0.006653639476452211,0.024285297356963186,-0.08467665654596779,0.02669791650907083,-0.121579299559158,0.38095238095238093,-0.07090041986612895
