date,Open,High,Low,Close,Volume
2016-03-23,74.5009,74.5717,73.1795,75.4004,10301248.0
2016-03-22,76.7383,77.668,76.3937,76.9392,7566172.0
2016-03-21,77.232,77.6459,76.3484,77.6965,8039842.0
2016-03-18,78.5748,78.623,76.9768,78.7035,14436056.0
2016-03-17,78.5781,79.7945,77.7943,78.059,10678600.0
2016-03-16,77.4104,78.5709,76.5931,76.8586,9969157.0
2016-03-15,76.8614,77.8928,76.1188,75.9482,7006274.0
2016-03-14,76.5002,77.5303,76.1108,75.9402,6896129.0
2016-03-11,75.901,76.8523,74.6428,76.198,14098315.0
2016-03-10,76.6203,77.5782,75.9845,75.6824,12090472.0
2016-03-09,77.3811,81.6426,77.1827,74.78,19321406.0
2016-03-08,70.1957,70.7394,68.6035,71.493,10311014.0
2016-03-07,75.3156,77.7308,74.9816,73.0479,12782553.0
2016-03-04,71.2537,72.2318,70.6669,70.8404,9326386.0
2016-03-03,70.9478,71.4126,70.173,70.5182,8526088.0
2016-03-02,71.6344,73.1274,70.7955,70.204,9637488.0
2016-03-01,71.0483,73.0838,70.4149,69.3903,11614449.0
2016-02-29,66.036,66.2342,64.5821,67.2231,11548384.0
2016-02-26,65.909,66.0075,63.8704,67.9562,9368988.0
2016-02-25,68.4248,68.4567,66.8833,68.7216,9452019.0
2016-02-24,70.2967,72.1189,69.934,68.6974,9773976.0
2016-02-23,65.7141,65.781,62.9708,68.4074,10652673.0
2016-02-22,72.3311,73.9527,72.0265,71.5575,10299219.0
2016-02-19,69.8256,69.9954,68.5881,69.6884,9782595.0
2016-02-18,68.2833,68.668,66.6368,69.8737,9516681.0
2016-02-17,73.5623,76.3614,73.2264,71.1466,12709091.0
2016-02-16,67.9901,68.1177,66.4545,68.3268,10627169.0
2016-02-12,69.2909,70.7585,68.7947,67.9688,9833768.0
2016-02-11,67.1522,68.8475,66.3622,66.0275,12738332.0
2016-02-10,66.2828,67.1877,65.2658,66.0673,12106902.0
2016-02-09,64.2969,64.8335,62.0978,65.9718,12602955.0
2016-02-08,71.9539,76.3014,71.373,68.4143,17705710.0
2016-02-05,65.1073,65.3788,63.8042,65.94,15089848.0
2016-02-04,67.6191,68.8981,67.0116,67.4596,12824597.0
2016-02-03,69.1466,71.0265,67.0149,67.3243,13962566.0
2016-02-02,63.4864,63.7397,62.1432,64.6352,13321043.0
2016-02-01,67.969,68.7193,67.2426,67.8574,10956499.0
2016-01-29,70.777,73.017,69.8507,68.7962,20247648.0
2016-01-28,68.4942,69.245,66.8567,68.3586,13015376.0
2016-01-27,65.7452,67.429,64.5,66.2662,12378614.0
2016-01-26,68.682,70.8018,68.1625,66.9265,12188392.0
2016-01-25,63.2618,64.7994,62.1164,64.3567,12364558.0
2016-01-22,65.7411,66.3093,63.6084,66.4651,15724321.0
2016-01-21,66.3253,68.7241,65.6687,64.484,16106919.0
2016-01-20,62.0515,62.3075,58.4438,62.8371,26147719.0
2016-01-19,62.8006,63.2333,60.2787,64.85,13154036.0
2016-01-15,68.2238,70.0372,67.5803,66.5685,17870024.0
2016-01-14,70.9214,74.5735,70.056,68.0006,16432713.0
2016-01-13,63.2829,64.1123,60.8858,64.7068,15550097.0
2016-01-12,65.3194,65.4784,63.3249,65.3592,13475747.0
2016-01-11,62.6479,62.7387,60.319,64.2613,14365981.0
2016-01-08,64.356,64.7032,62.6814,65.3433,11891118.0
2016-01-07,64.8561,65.7766,63.414,66.0514,15367929.0
2016-01-06,67.4051,67.6672,65.6475,68.478,14504936.0
2016-01-05,71.7428,72.2262,70.7679,71.2944,7875928.0
2016-01-04,70.1529,70.6073,68.6171,70.6898,11396898.0
2015-12-31,72.0373,73.2302,71.7488,71.5729,6986118.0
2015-12-30,71.6684,72.3683,71.5013,71.6763,5600215.0
2015-12-29,72.0936,72.6349,71.4523,72.5992,6471119.0
2015-12-28,71.9309,72.2575,71.4371,71.8911,6799775.0
2015-12-24,71.7546,71.7546,70.2729,73.2357,4998746.0
2015-12-23,75.9393,77.2983,75.4204,74.636,11172582.0
2015-12-22,72.7463,74.1095,72.0769,71.8195,9661624.0
2015-12-21,70.089,70.3216,68.391,71.0001,12872233.0
2015-12-18,71.2552,72.2126,70.6539,71.4536,20117738.0
2015-12-17,69.7539,70.1269,67.4412,72.0343,14082454.0
2015-12-16,75.0322,76.0372,73.5977,74.3416,16917153.0
2015-12-15,75.5768,77.9297,75.5517,73.8006,19158528.0
2015-12-14,73.567,76.3716,72.8083,71.0717,12428468.0
2015-12-11,67.6686,67.7148,66.3129,68.7724,13183094.0
2015-12-10,72.0974,74.1128,71.7778,71.0478,14534370.0
2015-12-09,70.4431,73.2634,70.1424,69.6953,14675834.0
2015-12-08,69.2773,71.0453,68.0178,68.7724,13396907.0
2015-12-07,69.2819,69.6462,67.2386,69.4407,15378267.0
2015-12-04,72.8437,74.4348,71.6752,71.374,13169972.0
2015-12-03,69.164,69.6286,67.2942,70.6898,10996214.0
2015-12-02,69.9814,70.0494,68.0391,71.8036,11830099.0
2015-12-01,74.7991,76.1805,74.7991,73.5778,6975396.0
2015-11-30,73.2,74.266,73.0385,72.6549,12169849.0
2015-11-27,71.9947,72.4654,71.8351,71.8991,2547796.0
2015-11-25,72.4244,72.9115,71.9853,72.2969,5419247.0
2015-11-24,73.6136,75.3358,73.2952,72.6788,8547718.0
2015-11-23,72.7113,74.1795,72.2684,71.6127,6887551.0
2015-11-20,69.5435,70.0576,68.1395,70.8171,8561188.0
2015-11-19,71.3228,71.5863,70.0828,72.2651,6096299.0
2015-11-18,73.9808,75.0407,73.6491,73.363,6886694.0
2015-11-17,72.2337,73.2072,71.7826,72.4242,7575588.0
2015-11-16,75.7917,78.9687,75.7917,72.7583,10100523.0
2015-11-13,69.0456,69.3539,67.9818,69.7385,7674869.0
2015-11-12,69.9735,70.2819,68.8169,70.6665,8950693.0
2015-11-11,71.5673,71.811,70.3948,72.4988,6085309.0
2015-11-10,74.2162,75.3415,74.0067,73.3167,6823080.0
2015-11-09,71.7002,72.4442,70.6417,72.6011,7657963.0
2015-11-06,74.1983,74.4834,72.6543,73.9458,9632528.0
2015-11-05,73.1936,73.5746,71.8829,74.3548,11182723.0
2015-11-04,75.1301,75.1914,73.641,76.1006,11930905.0
2015-11-03,79.378,82.0566,79.378,77.178,17668747.0
2015-11-02,78.2623,82.2959,78.15,74.6772,14275182.0
2015-10-30,71.2648,71.9216,69.912,71.4686,11559260.0
2015-10-29,71.1412,72.4235,70.9978,70.6901,6684470.0
2015-10-28,71.8762,73.4326,71.6399,70.6115,8235799.0
2015-10-27,68.9443,69.125,68.1663,68.9679,9328537.0
2015-10-26,68.196,68.2035,66.4774,69.8093,8606586.0
2015-10-23,72.1392,73.0772,71.6145,71.7517,8134783.0
2015-10-22,73.56,75.2568,73.56,72.0506,8970975.0
2015-10-21,70.1633,71.0968,69.928,70.2497,7430348.0
2015-10-20,71.1562,71.9433,71.0687,70.7687,8221081.0
2015-10-19,70.5416,70.6821,69.6517,70.8002,8900398.0
2015-10-16,71.5872,71.6732,70.3909,71.7911,7820888.0
2015-10-15,72.1943,73.1768,71.2199,71.3428,8960365.0
2015-10-14,71.8119,73.2281,71.3887,70.5879,9732641.0
2015-10-13,69.9618,70.8701,69.5554,69.5026,8012541.0
2015-10-12,68.9159,69.008,67.3865,69.7857,7917484.0
2015-10-09,69.9465,70.1016,68.7622,70.4384,10011072.0
2015-10-08,72.3309,74.1784,72.2568,70.7058,11299052.0
2015-10-07,69.1961,70.184,67.6514,69.2982,17689343.0
2015-10-06,70.6931,73.5903,70.6007,68.4095,18896013.0
2015-10-05,67.3808,68.8362,67.3317,66.0818,14195552.0
2015-10-02,67.2745,70.5716,66.9024,64.1315,13050412.0
2015-10-01,60.5406,61.4292,59.0902,61.6071,11110356.0
2015-09-30,63.4228,64.96,63.2994,62.0318,13832122.0
2015-09-29,60.1291,60.6194,59.5242,59.9635,8796613.0
2015-09-28,58.8943,59.1017,58.1952,59.586,10506508.0
2015-09-25,60.9704,61.1975,60.2266,61.1038,10861940.0
2015-09-24,61.6209,63.1399,61.335,60.4668,10301972.0
2015-09-23,58.8713,58.9702,57.6239,59.8613,9043003.0
2015-09-22,61.0741,61.7497,60.7959,60.7499,9690602.0
2015-09-21,61.2458,61.5821,60.886,61.4105,8523338.0
2015-09-18,61.0019,61.6204,60.2659,61.1353,18635914.0
2015-09-17,62.6775,63.7469,62.2655,62.4486,12324310.0
2015-09-16,63.1001,64.2272,63.0596,62.1419,12592848.0
2015-09-15,61.2746,62.2847,61.0982,60.687,11678095.0
2015-09-14,59.7833,60.1633,59.34,59.586,10235464.0
2015-09-11,59.484,59.7269,58.8182,59.6018,11031525.0
2015-09-10,59.4445,59.4995,58.3299,59.4995,11474628.0
2015-09-09,57.0077,57.5746,55.0346,58.9176,11297445.0
2015-09-08,59.8897,59.9129,58.8961,60.4275,9316047.0
2015-09-04,59.8024,60.0577,59.1448,60.2938,11210025.0
2015-09-03,61.2001,61.76,60.4147,61.5442,12282635.0
2015-09-02,60.1993,60.3127,58.4069,61.3869,14250664.0
2015-09-01,61.4028,62.2575,60.7911,61.4891,17950220.0
2015-08-31,64.4631,65.3171,62.7714,63.6911,16877634.0
2015-08-28,65.473,68.4222,65.3719,63.2507,23730587.0
2015-08-27,63.2311,65.8879,62.8853,61.0566,21536583.0
2015-08-26,58.5764,59.7035,57.9394,57.4785,17397945.0
2015-08-25,51.456,51.5178,47.9606,55.0642,21120912.0
2015-08-24,57.9778,61.9471,57.1806,56.7157,24188719.0
2015-08-21,57.2289,57.7513,54.936,59.5782,18376151.0
2015-08-20,61.2178,61.6937,60.1401,62.3149,11857241.0
2015-08-19,62.1233,62.1533,60.474,63.6282,13127786.0
2015-08-18,65.9021,66.4494,65.6959,65.6178,9093090.0
2015-08-17,64.4994,64.5376,63.4685,65.4526,12602499.0
2015-08-14,66.9282,67.4276,66.5459,66.7648,7748930.0
2015-08-13,66.5166,66.7563,66.0682,66.6561,9561837.0
2015-08-12,68.805,70.513,68.7402,67.3859,11380674.0
2015-08-11,67.7068,68.9905,67.0809,66.6017,9797380.0
2015-08-10,68.0256,69.5607,67.7671,66.6871,8341929.0
2015-08-07,64.2887,64.7061,63.3168,65.0256,7422037.0
2015-08-06,67.4339,69.0641,66.8932,66.1436,9804949.0
2015-08-05,64.1663,64.5869,62.9872,65.243,11163959.0
2015-08-04,65.7502,66.6398,64.9373,66.1592,8537190.0
2015-08-03,65.1827,65.22,63.7189,66.462,14141327.0
2015-07-31,66.4162,66.5831,63.8689,68.6981,19063381.0
2015-07-30,71.9062,72.1832,71.3676,72.2308,6434925.0
2015-07-29,73.4013,74.5345,72.9704,72.4016,9821523.0
2015-07-28,74.1077,76.7919,74.0928,71.7417,11535254.0
2015-07-27,68.656,68.8317,67.8003,69.2105,10342743.0
2015-07-24,68.6913,68.6913,66.8924,70.3441,11156889.0
2015-07-23,71.6751,72.0581,71.0087,72.1609,7360651.0
2015-07-22,72.6035,73.2402,72.4327,72.6035,9327396.0
2015-07-21,73.6119,74.5142,73.6119,72.9063,7042284.0
2015-07-20,71.8825,72.0289,71.3356,72.1609,6017978.0
2015-07-17,71.4951,71.6165,70.486,72.324,8213010.0
2015-07-16,73.5123,73.8631,73.216,73.3566,6422701.0
2015-07-15,72.5544,73.0582,71.6765,73.1703,6490360.0
2015-07-14,75.0912,76.1969,75.0832,74.1874,5218395.0
2015-07-13,73.6757,74.1288,73.5507,73.4498,5038824.0
2015-07-10,73.2092,73.5345,72.853,73.3023,5631857.0
2015-07-09,71.9538,72.1889,71.0895,72.8131,7908996.0
2015-07-08,71.8513,72.2311,70.841,72.6423,7719125.0
2015-07-07,74.6438,75.4898,73.9243,73.97,11771416.0
2015-07-06,73.3573,73.7432,72.9097,73.5818,8340971.0
2015-07-02,74.0574,74.2956,73.5655,74.4359,6419079.0
2015-07-01,74.444,74.6914,73.8642,74.6067,7295347.0
2015-06-30,74.1485,74.3083,73.2126,74.9017,9925372.0
2015-06-29,74.4489,74.8001,73.7616,75.0725,8763645.0
2015-06-26,76.836,77.188,76.4997,76.5555,10014019.0
2015-06-25,75.5014,75.6609,74.6208,76.3536,6058657.0
2015-06-24,76.5284,77.0642,75.9849,77.0757,7451584.0
2015-06-23,77.8134,78.1793,77.4854,77.7124,5697930.0
2015-06-22,78.2265,78.6465,77.866,77.8677,6415473.0
2015-06-19,77.0374,77.385,76.8365,77.231,10155340.0
2015-06-18,77.8288,78.3257,77.7435,77.8366,7167579.0
2015-06-17,76.6342,76.8926,75.6386,77.4562,8231073.0
2015-06-16,78.3313,79.3144,78.0233,77.6736,8763706.0
2015-06-15,76.9672,77.4397,76.7196,77.0912,6178081.0
2015-06-12,77.0402,77.1704,76.358,77.5416,6475549.0
2015-06-11,77.9341,78.1865,77.2226,78.5121,5582880.0
2015-06-10,78.5312,78.5772,77.7652,79.0634,7588426.0
2015-06-09,77.7518,78.1765,77.3812,77.9686,7156959.0
2015-06-08,77.2989,77.3752,76.2763,77.9686,8213862.0
2015-06-05,79.1966,80.6995,79.0479,78.877,6080925.0
2015-06-04,78.3354,78.7045,77.6358,78.7217,6896416.0
2015-06-03,79.1492,79.9067,78.9327,79.3273,5175666.0
2015-06-02,79.5914,79.948,79.1727,79.6457,5039992.0
2015-06-01,79.0376,79.2515,78.289,79.6845,5412066.0
2015-05-29,79.8632,80.1962,79.4993,79.9718,6673066.0
2015-05-28,80.3761,80.7352,79.9233,80.1581,5099925.0
2015-05-27,79.9874,80.4369,79.6231,80.0572,5856312.0
2015-05-26,79.4813,79.6491,78.4975,80.1969,8006802.0
2015-05-22,81.2842,81.64,81.1063,81.4392,4717179.0
2015-05-21,81.5341,81.7649,81.0186,81.9051,6549281.0
2015-05-20,81.587,81.9584,81.0762,81.7187,6520972.0
2015-05-19,80.7482,80.9462,79.9487,81.5402,7927644.0
2015-05-18,82.151,82.1586,81.4479,82.8057,6390004.0
2015-05-15,84.5187,85.4017,84.3059,83.8772,5640513.0
2015-05-14,83.7094,84.7013,83.7094,83.3775,9750909.0
2015-05-13,82.5862,82.9609,82.0661,82.8009,5517559.0
2015-05-12,82.7856,83.2171,82.5236,82.6932,5017680.0
2015-05-11,81.5595,81.5895,80.5461,82.5395,6003513.0
2015-05-08,83.8089,84.2036,83.1201,83.5312,7078750.0
2015-05-07,82.6088,83.0,81.8417,82.7009,5791776.0
2015-05-06,82.013,82.2307,80.5565,82.9931,5819261.0
2015-05-05,82.089,82.6075,81.1572,83.0315,6462646.0
2015-05-04,82.4705,82.4931,81.4224,83.2775,7659575.0
2015-05-01,82.8885,83.2793,81.4266,83.8311,10362711.0
2015-04-30,84.6372,84.7581,83.4285,85.3841,6666042.0
2015-04-29,86.6045,87.5189,86.4951,85.8992,5665796.0
2015-04-28,86.2608,87.1936,85.9473,85.4302,5321604.0
2015-04-27,83.8493,84.1533,83.2414,84.3385,4858692.0
2015-04-24,84.6232,84.9087,84.1294,84.4692,4994970.0
2015-04-23,84.523,85.0209,84.2156,84.5461,6940005.0
2015-04-22,83.764,84.0608,83.1246,84.1847,5643072.0
2015-04-21,84.1162,84.6436,83.5506,84.3615,5674862.0
2015-04-20,85.3493,87.0162,85.3337,84.7921,7148830.0
2015-04-17,83.6931,83.9457,82.8513,83.8849,6546417.0
2015-04-16,84.8925,85.6958,84.1973,84.6921,5904249.0
2015-04-15,85.5195,86.3779,85.3556,84.8843,6703965.0
2015-04-14,84.563,85.6543,84.2176,83.6773,7262725.0
2015-04-13,81.23,81.6462,80.5414,81.8783,4307219.0
2015-04-10,81.7652,81.9098,81.2631,82.1935,5012169.0
2015-04-09,82.3397,82.679,81.8618,82.2243,5760463.0
2015-04-08,80.3441,80.3884,78.6171,82.0013,7894791.0
2015-04-07,84.6714,86.3495,84.3944,83.4467,8535846.0
2015-04-06,82.8912,84.3218,82.2579,82.2012,6723809.0
2015-04-02,81.5835,82.5442,81.2945,80.9403,5123901.0
2015-04-01,79.8172,80.1568,78.8588,80.5636,7347231.0
2015-03-31,80.2206,80.5624,79.6586,80.7097,7253907.0
2015-03-30,83.6969,85.4829,83.6969,82.1858,7172401.0
2015-03-27,79.6294,79.6294,78.6282,80.1715,5829975.0
2015-03-26,80.1331,80.314,78.5346,80.9173,7276811.0
2015-03-25,82.0242,83.2272,81.7655,81.2402,9168995.0
2015-03-24,78.8091,79.01,77.4996,80.11,6674140.0
2015-03-23,80.2281,80.3624,79.0415,81.4324,6807643.0
2015-03-20,83.6456,85.2106,83.5026,82.2858,14064856.0
2015-03-19,80.2647,80.4938,79.921,80.5329,7833574.0
2015-03-18,85.3018,88.8516,85.1023,82.0321,11054461.0
2015-03-17,79.9927,80.9662,79.8363,79.3182,7096620.0
2015-03-16,80.6083,82.0625,80.2587,79.2874,6780218.0
2015-03-13,77.9577,77.9577,77.0544,78.1265,8344541.0
2015-03-12,77.3816,77.5969,75.956,78.7415,5900575.0
2015-03-11,79.618,79.9026,78.795,79.6026,8435424.0
2015-03-10,78.4474,79.0219,77.344,79.1183,10679023.0
2015-03-09,80.1878,81.7591,80.1104,79.9178,7506197.0
2015-03-06,79.0985,79.3262,78.2978,79.6103,7213295.0
2015-03-05,80.3028,80.5322,79.7828,80.5175,5156898.0
2015-03-04,80.4807,80.4807,79.5665,80.8481,5784826.0
2015-03-03,80.2983,80.5524,79.4866,80.8481,6900015.0
2015-03-02,81.0954,81.1106,80.0352,81.417,7339697.0
2015-02-27,81.3759,81.5349,80.6569,82.0167,6396479.0
2015-02-26,81.6756,81.6983,80.6991,82.3088,5901499.0
2015-02-25,83.8326,84.3443,83.5534,83.4774,4806459.0
2015-02-24,83.0546,83.324,82.6312,83.0008,5708397.0
2015-02-23,82.9777,83.5243,82.639,82.9239,6723605.0
2015-02-20,83.6237,83.963,82.9065,83.4928,7610556.0
2015-02-19,83.4161,84.48,82.676,83.3006,9721024.0
2015-02-18,84.2892,84.5923,83.6225,84.9074,6917707.0
2015-02-17,86.4835,86.9609,85.8752,86.4143,7094870.0
2015-02-13,87.8199,88.9951,87.6228,86.7064,7494358.0
2015-02-12,85.6786,86.2768,85.3212,85.2303,6618029.0
2015-02-11,84.5139,85.4445,83.9788,83.7455,8659281.0
2015-02-10,83.6396,83.7153,81.797,83.8977,7033704.0
2015-02-09,84.5398,85.8174,84.3936,84.0881,6402548.0
2015-02-06,83.4257,84.0343,83.0072,83.4637,7655368.0
2015-02-05,83.0378,83.447,82.2799,83.2353,7531907.0
2015-02-04,82.3978,82.9978,81.5639,82.5043,10174745.0
2015-02-03,84.8199,86.718,84.7963,83.4028,14266747.0
2015-02-02,82.376,84.0793,81.5759,80.7605,11536211.0
2015-01-30,78.7872,80.09,76.6779,78.0726,20579444.0
2015-01-29,77.4975,77.7874,75.5794,78.4305,13992966.0
2015-01-28,75.722,75.729,72.4036,78.9711,10525515.0
2015-01-27,82.5501,83.0861,82.1836,82.4357,6388680.0
2015-01-26,84.1914,85.864,83.4847,82.9078,7670219.0
2015-01-23,80.3321,80.7255,79.2261,81.3621,7983811.0
2015-01-22,83.0603,83.3353,81.7086,82.9383,7467982.0
2015-01-21,83.4162,84.5722,83.0725,82.3596,8270724.0
2015-01-20,82.5537,84.1485,81.9615,81.0727,10406060.0
2015-01-16,82.1148,84.2544,82.1148,80.0448,12604555.0
2015-01-15,76.8763,77.2665,75.4921,78.1792,9663794.0
2015-01-14,79.6524,80.5863,78.595,79.1158,14116305.0
2015-01-13,77.3257,77.8609,74.6282,79.3442,13319507.0
2015-01-12,79.4307,79.4307,78.019,80.6235,8911462.0
2015-01-09,80.9538,81.0126,79.1398,82.3977,9485522.0
2015-01-08,85.0122,85.9855,84.5529,84.0729,8637382.0
2015-01-07,81.2065,81.5596,79.9132,82.1921,10353667.0
2015-01-06,82.3826,83.2609,81.321,82.2606,11584411.0
2015-01-05,80.1626,80.336,77.6196,82.2987,11758103.0
2015-01-02,86.4548,87.5158,85.8507,85.7253,5906801.0
2014-12-31,85.8262,87.0991,85.7339,85.4207,6411795.0
2014-12-30,86.2661,86.8161,85.6703,86.1288,5659510.0
2014-12-29,86.1975,86.9117,85.696,86.2887,6042973.0
2014-12-26,85.7207,86.0367,84.8819,86.2354,4379987.0
2014-12-24,86.2585,86.6214,85.0518,86.403,4538653.0
2014-12-23,87.6842,88.9983,87.342,86.7685,8091026.0
2014-12-22,85.0559,85.5321,84.0794,85.3064,9433236.0
2014-12-19,88.6611,91.4376,87.8273,85.9918,15723273.0
2014-12-18,83.8061,84.5975,81.8508,83.0221,13523706.0
2014-12-17,83.764,87.3791,83.6246,80.7301,13360021.0
2014-12-16,78.3652,81.4608,78.0923,77.4406,12719264.0
2014-12-15,75.1105,75.6785,73.1331,76.8009,13144238.0
2014-12-12,76.9215,77.3589,75.891,77.9584,12011790.0
2014-12-11,79.8392,81.5885,79.3296,79.8848,10293165.0
2014-12-10,78.8244,78.8467,76.4869,79.8468,15072576.0
2014-12-09,82.1286,83.6608,82.0977,81.4839,11053031.0
2014-12-08,79.0373,79.0732,76.5343,81.324,13806656.0
2014-12-05,83.7284,84.1029,82.9195,84.4232,7663357.0
2014-12-04,84.892,84.892,83.338,85.4968,8242455.0
2014-12-03,85.8084,85.8683,84.6194,86.5857,8058904.0
2014-12-02,88.9675,91.5981,88.6661,86.8218,8548700.0
2014-12-01,86.9059,89.3769,86.3497,85.078,13400104.0
2014-11-28,80.8795,80.952,78.5892,82.9002,11935566.0
2014-11-26,86.9268,87.1342,86.1404,87.6517,6715848.0
2014-11-25,87.2049,87.2197,85.6019,88.4437,6671395.0
2014-11-24,89.1309,89.4704,88.3914,89.5402,5807601.0
2014-11-21,90.1344,90.2254,89.3301,90.294,7361390.0
2014-11-20,90.2113,91.2287,90.2113,89.327,5269958.0
2014-11-19,89.0697,89.615,88.3785,88.6873,4270319.0
2014-11-18,87.5468,88.045,87.0033,87.9259,5677322.0
2014-11-17,87.9795,88.1236,87.456,88.1391,5713725.0
2014-11-14,89.0478,89.548,88.8323,88.5731,4891587.0
2014-11-13,87.3836,87.6672,86.3015,87.8639,11019889.0
2014-11-12,88.6111,89.2502,88.2502,88.7693,4923634.0
2014-11-11,89.7366,90.2832,89.2421,89.3654,3957455.0
2014-11-10,87.7379,87.8039,86.0724,88.973,6114333.0
2014-11-07,89.6747,90.4148,89.3802,89.637,7366568.0
2014-11-06,90.6803,91.9602,90.2614,89.4333,6383643.0
2014-11-05,88.1509,88.1734,86.3393,88.3166,6602610.0
2014-11-04,86.5837,86.6061,85.6916,87.049,9585163.0
2014-11-03,85.8701,85.9705,83.4552,88.1129,10321377.0
2014-10-31,91.7282,93.1388,90.2091,90.5047,10671453.0
2014-10-30,89.2061,90.0277,88.7377,88.4298,5174430.0
2014-10-29,87.7403,88.4318,86.3276,88.3845,6873675.0
2014-10-28,89.1073,89.951,88.3326,88.3769,7274132.0
2014-10-27,87.2705,88.0259,86.5685,86.7849,6719082.0
2014-10-24,87.2457,87.2982,85.9992,87.4564,5507970.0
2014-10-23,87.8113,88.8105,87.0164,87.6677,7195481.0
2014-10-22,85.1193,85.8877,84.1661,86.0153,7204812.0
2014-10-21,88.3032,89.8558,88.0933,86.8377,8904761.0
2014-10-20,84.0913,84.6533,83.669,84.1214,8828705.0
2014-10-17,84.3704,85.095,83.5779,84.3553,10897892.0
2014-10-16,86.2032,88.8857,85.5963,83.797,11908541.0
2014-10-15,82.978,83.6888,81.5106,82.4464,15279216.0
2014-10-14,80.7568,81.0795,78.2466,82.8312,11541488.0
2014-10-13,83.3974,84.1612,82.1488,84.5289,7803960.0
2014-10-10,85.3254,86.0917,83.9715,85.9323,9258146.0
2014-10-09,84.5469,84.5902,82.5383,86.4001,11487860.0
2014-10-08,90.6245,92.5179,90.0925,88.9956,9523501.0
2014-10-07,86.4589,87.1654,85.3769,87.5394,7309332.0
2014-10-06,89.2373,90.1002,88.7605,89.1013,5410741.0
2014-10-03,88.4763,88.4763,87.1585,88.8146,6298340.0
2014-10-02,88.1511,88.534,87.2049,88.3618,8171219.0
2014-10-01,87.91,88.317,86.8592,88.7693,8032906.0
2014-09-30,89.1403,89.1403,87.7719,90.0293,8384397.0
2014-09-29,90.8293,90.8444,89.6405,90.9574,6794183.0
2014-09-26,92.351,93.4925,91.945,91.6516,5506425.0
2014-09-25,89.9229,90.2246,88.8044,91.0555,6388833.0
2014-09-24,91.8505,91.8505,90.1936,92.3533,7991889.0
2014-09-23,92.498,92.8348,91.9963,92.8512,5610963.0
2014-09-22,92.3456,92.5828,91.5081,93.1757,5806936.0
2014-09-19,94.0586,94.6307,93.8365,94.1641,10090000.0
2014-09-18,93.1335,93.2752,92.3875,93.6661,4683200.0
2014-09-17,93.7954,94.0653,93.2857,94.1037,4583500.0
2014-09-16,94.9688,96.2089,94.6243,94.2848,6587200.0
2014-09-15,95.1897,97.0802,94.964,93.7416,5437600.0
2014-09-12,91.8902,91.9794,90.9009,92.5494,4915600.0
2014-09-11,93.8491,94.4505,93.1868,93.4322,6569600.0
2014-09-10,93.6361,93.8467,92.5453,93.7718,10941800.0
2014-09-09,94.9743,95.9661,94.7989,94.4508,6721600.0
2014-09-08,94.8747,94.9271,94.1363,95.228,4200800.0
2014-09-05,96.3149,96.5345,95.5649,96.1259,5035500.0
2014-09-04,94.621,94.8055,93.1376,95.6731,5191200.0
2014-09-03,96.0298,96.3513,95.4467,96.4729,3846300.0
2014-09-02,94.9951,95.1274,93.4216,96.2315,4744500.0
2014-08-29,98.0133,98.416,97.6334,97.6726,3519000.0
2014-08-28,97.5004,97.9716,97.4776,97.1445,2409000.0
2014-08-27,97.2353,97.5458,97.0687,97.0615,2756000.0
2014-08-26,96.9108,97.4027,96.82,96.7672,2822100.0
2014-08-25,96.662,97.0409,96.518,96.4579,2629200.0
2014-08-22,95.975,96.3377,95.5594,95.9071,3236900.0
2014-08-21,96.7148,97.0935,96.336,96.5258,2668100.0
2014-08-20,96.3752,96.6403,96.0192,96.1938,3230300.0
2014-08-19,96.9909,97.741,96.8608,96.2994,3887800.0
2014-08-18,95.3185,95.5601,94.8354,95.2959,4630000.0
2014-08-15,94.9042,95.1789,94.3486,95.145,5754300.0
2014-08-14,94.4522,94.467,93.6015,94.9879,4524000.0
2014-08-13,95.4368,95.8854,94.8611,95.4667,3518200.0
2014-08-12,95.0477,95.1524,94.3899,95.0851,4944100.0
2014-08-11,95.2135,95.5924,94.7529,95.549,3466500.0
2014-08-08,97.0195,98.474,96.8979,95.6612,4730700.0
2014-08-07,93.6055,94.006,92.5967,94.0078,4650700.0
2014-08-06,94.6927,96.2621,94.6169,94.0676,5134900.0
2014-08-05,91.4068,91.4068,89.0968,93.4915,8066700.0
2014-08-04,96.2536,96.7587,95.0023,95.8932,7360000.0
2014-08-01,95.796,96.6958,94.7463,95.6912,7377800.0
2014-07-31,94.866,95.0388,92.972,96.6937,7973700.0
2014-07-30,98.8271,99.3622,97.7346,99.1552,4601800.0
2014-07-29,98.7151,99.3241,98.3585,99.0729,4189100.0
2014-07-28,99.4475,99.6262,98.9487,99.6864,4625000.0
2014-07-25,99.1833,99.2054,98.0631,99.9333,3702000.0
2014-07-24,101.5082,102.3186,101.2507,100.8909,5337900.0
2014-07-23,101.0559,101.9926,100.8884,100.1652,4589500.0
2014-07-22,99.9692,101.2231,99.9692,99.1926,4391700.0
2014-07-21,99.1183,100.0553,99.0421,98.2275,3714000.0
2014-07-18,97.3674,97.4345,96.5774,97.5541,4339400.0
2014-07-17,96.905,97.5429,96.3412,97.3222,4953600.0
2014-07-16,98.6821,99.4798,98.5302,97.9282,4491800.0
2014-07-15,96.851,97.1737,96.5059,96.7087,4845000.0
2014-07-14,97.0541,97.5815,96.7376,96.7087,4135800.0
2014-07-11,95.6263,96.1892,94.8117,96.1176,5242700.0
