date,Open,High,Low,Close,Volume
2015-07-07,45.3013,45.3013,45.3013,45.3013,6.0
2015-07-06,45.9669,46.6423,45.9669,45.3013,1871.0
2015-07-02,44.4974,44.4974,44.4974,44.4974,209.0
2015-07-01,45.8671,46.1856,45.7921,45.5507,2670.0
2015-06-30,45.7992,46.198,45.1817,45.4038,2898.0
2015-06-29,44.3773,44.3952,43.758,45.0053,1854.0
2015-06-26,46.0805,46.617,46.0805,45.5686,2545.0
2015-06-25,44.9795,44.9795,44.9795,44.9795,0.0
2015-06-24,44.9795,44.9795,44.9795,44.9795,35.0
2015-06-23,45.1365,45.3404,45.0281,44.9795,1452.0
2015-06-22,44.8047,44.8047,44.8047,44.8047,144.0
2015-06-19,44.8047,44.8047,44.8047,44.8047,67.0
2015-06-18,45.1189,46.0139,45.1179,44.8047,8380.0
2015-06-17,44.834,45.0008,44.834,44.8047,721.0
2015-06-16,44.5654,44.5654,44.5654,44.5654,332.0
2015-06-15,44.697,44.697,44.697,44.697,234.0
2015-06-12,44.9306,44.9306,44.8837,44.9458,630.0
2015-06-11,44.7862,44.7862,44.4825,44.7862,78930.0
2015-06-10,45.0624,45.0624,45.0624,45.0624,168.0
2015-06-09,45.0624,45.0624,45.0624,45.0624,78.0
2015-06-08,45.0716,45.1544,45.0716,45.0624,1569.0
2015-06-05,45.0992,45.0992,45.0992,45.0992,407.0
2015-06-04,44.5158,44.5158,44.0209,45.0163,4287.0
2015-06-03,45.8579,45.9754,45.7792,45.7407,2120.0
2015-06-02,45.2015,45.2368,44.9735,45.4306,581.0
2015-06-01,45.9376,46.2205,45.9376,45.7435,716.0
2015-05-29,45.8907,45.8907,45.8907,45.8907,451.0
2015-05-28,45.954,45.954,45.954,45.954,256.0
2015-05-27,45.8111,45.8752,45.7714,45.8509,1715.0
2015-05-26,46.2602,46.6411,46.2602,45.9091,616.0
2015-05-22,45.9091,45.9182,45.8632,45.8999,1432.0
2015-05-21,45.7074,45.7074,45.6618,45.7532,2023.0
2015-05-20,45.423,45.643,45.2855,45.4322,2556.0
2015-05-19,45.6697,45.6697,45.6697,45.6697,246.0
2015-05-18,46.2506,46.5762,46.2227,45.9274,1662.0
2015-05-15,45.7532,45.7532,45.7532,45.7532,125.0
2015-05-14,45.8012,45.9567,45.8012,45.6462,481.0
2015-05-13,45.6613,45.6613,45.6612,45.6614,462.0
2015-05-12,45.8078,46.1301,45.8078,45.6477,1790.0
2015-05-11,45.4169,45.4169,44.8485,45.7898,3085.0
2015-05-08,45.4965,45.4965,45.4965,45.4965,404.0
2015-05-07,45.4264,45.4264,45.1644,45.6899,315.0
2015-05-06,45.9228,45.9228,45.8569,45.9888,798.0
2015-05-05,45.6433,46.0648,45.6251,45.6615,1685.0
2015-05-04,46.2527,46.4837,46.0307,46.0668,1800.0
2015-05-01,46.2301,46.2853,46.0738,46.175,2807.0
2015-04-30,46.0833,46.0925,46.0833,46.0833,1257.0
2015-04-29,46.1972,46.1972,46.1558,46.2387,780.0
2015-04-28,46.3483,46.3483,46.3483,46.3483,114.0
2015-04-27,46.4398,46.5315,46.4398,46.3483,3587.0
2015-04-24,46.2389,46.3214,46.2389,46.1564,2816.0
2015-04-23,46.3626,46.6884,46.3626,46.039,1388.0
2015-04-22,45.7269,45.7269,45.7269,45.7269,1.0
2015-04-21,45.2475,45.2923,44.7731,45.7269,3377.0
2015-04-20,46.1928,46.1928,46.0102,46.2203,10381.0
2015-04-17,46.2846,46.6427,46.2846,46.1839,1238.0
2015-04-16,46.2204,46.2479,46.1981,46.193,942.0
2015-04-15,46.1655,46.1655,46.1655,46.1655,230.0
2015-04-14,45.902,45.902,45.7638,46.0406,502.0
2015-04-13,46.1747,46.1839,46.1747,46.1656,1251.0
2015-04-10,46.2469,46.4489,46.1344,46.0458,1954.0
2015-04-09,45.3541,45.3541,44.9933,45.6628,1798.0
2015-04-08,45.8543,45.8543,45.7402,45.9687,347.0
2015-04-07,45.8548,45.8548,45.8091,45.8548,2111.0
2015-04-06,46.1397,46.4079,46.1397,45.873,3240.0
2015-04-02,45.4343,45.4801,45.4343,45.3885,848.0
2015-04-01,44.4184,44.4184,43.8309,45.0137,51283.0
2015-03-31,45.1154,45.1154,44.8892,45.3428,608.0
2015-03-30,45.443,45.443,45.443,45.443,430.0
2015-03-27,45.4706,45.4981,45.4706,45.443,200.0
2015-03-26,45.4913,45.5123,45.4667,45.4704,1924.0
2015-03-25,44.8965,44.8965,44.8965,44.8965,42.0
2015-03-24,44.8965,44.8965,44.8965,44.8965,321.0
2015-03-23,44.2132,44.2221,43.5846,44.8509,833.0
2015-03-20,46.1534,46.8375,46.1534,45.5067,2769.0
2015-03-19,43.7694,43.7694,43.0726,44.4775,857.0
2015-03-18,43.768,43.768,43.1664,44.378,376.0
2015-03-17,45.1984,45.4471,44.9681,44.9511,3767.0
2015-03-16,45.1251,45.1251,45.0982,45.1333,582.0
2015-03-13,45.0422,45.0422,44.5378,45.1332,5140.0
2015-03-12,45.4566,45.6901,45.4566,45.2608,1815.0
2015-03-11,44.6162,44.6162,44.3018,44.9329,347.0
2015-03-10,45.3064,45.3064,45.3064,45.3064,822.0
2015-03-09,44.8893,44.8893,44.5926,45.1879,306.0
2015-03-06,45.7826,46.0324,45.7826,45.5341,900.0
2015-03-05,45.6081,45.6913,45.6081,45.525,1200.0
2015-03-04,44.8437,45.0415,44.5471,45.1424,6074.0
2015-03-03,46.9148,47.9917,46.9148,45.8712,5756.0
2015-03-02,44.8558,44.8558,44.3918,45.3246,1764.0
2015-02-27,46.1772,46.68,46.1772,45.6799,2650.0
2015-02-26,46.4912,47.2606,46.4912,45.7344,875.0
2015-02-25,43.3176,43.3176,41.4397,45.1805,6836.0
2015-02-24,44.7271,45.3132,44.5738,44.8809,3935.0
2015-02-23,44.7758,44.7758,44.4371,45.1079,890.0
2015-02-20,45.6194,45.6496,45.6194,45.5891,350.0
2015-02-19,45.2695,45.2695,45.2695,45.2695,925.0
2015-02-18,45.6201,46.0362,45.6201,45.2078,4471.0
2015-02-17,45.3754,46.1583,45.3754,45.0498,19102.0
2015-02-13,44.8813,44.9083,44.7549,45.008,3569.0
2015-02-12,45.4614,45.938,45.4614,44.9899,1273.0
2015-02-11,44.7992,44.7992,44.7992,44.7992,456.0
2015-02-10,44.8083,44.8083,44.8083,44.8083,333.0
2015-02-09,44.8536,44.8536,44.8536,44.8536,2.0
2015-02-06,44.8536,44.8536,44.8536,44.8536,227.0
2015-02-05,44.56,44.5721,44.56,44.5479,756.0
2015-02-04,44.4816,44.4816,44.2918,44.5813,1863.0
2015-02-03,44.6724,44.6724,44.555,44.7901,1472.0
2015-02-02,44.9184,45.1569,44.9184,44.6811,23418.0
2015-01-30,44.5086,44.5086,44.5086,44.5086,275.0
2015-01-29,44.2206,44.3006,43.9463,44.4967,445.0
2015-01-28,44.8349,45.0174,44.7685,44.6533,1477.0
2015-01-27,44.5088,44.6813,44.4906,44.4272,7478.0
2015-01-26,44.1015,44.1015,44.1015,44.1015,122.0
2015-01-23,43.9406,43.9496,43.8326,44.0436,3684.0
2015-01-22,44.0924,44.0924,44.0924,44.0924,3034.0
2015-01-21,44.1196,44.1196,43.5065,44.1648,2935.0
2015-01-20,43.9939,43.9939,43.4741,44.201,6447.0
2015-01-16,44.2291,44.23,44.1848,44.2734,716.0
2015-01-15,44.2272,44.2272,44.2272,44.2272,378.0
2015-01-14,44.4318,44.6456,44.4318,44.2191,300.0
2015-01-13,43.7445,43.7445,43.0703,44.21,613.0
2015-01-12,44.279,44.3119,44.279,44.2461,1045.0
2015-01-09,43.3954,43.3954,42.7798,44.0199,1184.0
2015-01-08,43.1844,43.1844,42.1756,44.201,543.0
2015-01-07,43.9205,43.9766,43.9205,43.9024,557.0
2015-01-06,44.2701,44.5439,44.2701,44.0768,1129.0
2015-01-05,44.0233,44.0233,44.0233,44.0233,281.0
2015-01-02,43.8861,43.887,43.8861,43.8852,2109.0
2014-12-31,44.7286,45.1425,44.7286,44.3186,1544.0
2014-12-30,44.268,44.2897,44.2444,44.2462,50667.0
2014-12-29,43.7159,43.7248,42.9339,44.1105,41735.0
2014-12-26,44.7106,44.7106,44.6703,44.7106,528.0
2014-12-24,44.9622,45.1518,44.9622,44.7733,1566.0
2014-12-23,44.5556,44.5556,44.5556,44.5556,243.0
2014-12-22,43.8956,43.8956,43.8956,43.8956,100.0
2014-12-19,42.2125,42.2125,40.4372,44.0657,4166.0
2014-12-18,44.6337,44.9662,44.1934,44.5601,15752.0
2014-12-17,44.1318,44.4002,44.0745,43.8651,2671.0
2014-12-16,43.1056,43.1056,43.0949,43.1163,869.0
2014-12-15,43.7527,43.7527,43.6191,43.8866,406.0
2014-12-12,44.2536,44.2715,44.003,44.2627,2960.0
2014-12-11,43.4388,43.8403,43.3584,43.5194,920.0
2014-12-10,45.1397,45.7563,45.1397,44.5315,2569.0
2014-12-09,44.5516,44.6319,44.5427,44.4714,1111.0
2014-12-08,44.5586,44.6727,44.5586,44.507,842.0
2014-12-05,44.2762,44.3051,44.1859,44.2661,2086.0
2014-12-04,43.9573,43.9924,43.7286,44.1871,2764.0
2014-12-03,44.4004,44.4004,44.2779,44.4448,10015.0
2014-12-02,44.6581,44.6581,44.6226,44.6937,2564.0
2014-12-01,43.906,43.906,43.5217,44.2937,290.0
2014-11-28,44.667,44.6937,44.6581,44.6403,5242.0
2014-11-26,44.5961,44.5961,44.5961,44.5961,369.0
2014-11-25,44.8597,44.9307,44.8597,44.8075,6949.0
2014-11-24,44.5094,44.5094,44.5094,44.5094,0.0
2014-11-21,44.3296,44.3296,44.1137,44.5094,2023.0
2014-11-20,44.6757,44.6757,44.6757,44.6757,7.0
2014-11-19,44.8266,44.978,44.7286,44.6757,1550.0
2014-11-18,44.101,44.101,43.9954,44.2069,725.0
2014-11-17,44.1716,44.1716,44.0352,44.3085,357.0
2014-11-14,44.5253,44.5253,44.5253,44.5253,1106.0
2014-11-13,44.6593,44.7227,44.6593,44.5961,441.0
2014-11-12,44.5967,44.5967,44.5967,44.5967,484.0
2014-11-11,44.7024,44.7024,44.7024,44.7024,80.0
2014-11-10,44.7024,44.7024,44.7024,44.7024,415.0
2014-11-07,44.5955,44.5955,44.5955,44.5955,85.0
2014-11-06,44.5955,44.5955,44.5955,44.5955,123.0
2014-11-05,43.9746,43.9746,43.1649,44.7994,1511.0
2014-11-04,44.782,44.782,44.6939,44.8703,954.0
2014-11-03,45.0826,45.1091,45.0473,45.1091,1383.0
2014-10-31,45.0171,45.0171,45.0171,45.0171,0.0
2014-10-30,44.7891,44.7891,44.5623,45.0171,604.0
2014-10-29,44.9202,44.9202,44.9202,44.9202,186.0
2014-10-28,44.5037,44.5069,44.2975,44.6833,782.0
2014-10-27,44.8849,44.8849,44.8849,44.8849,1451.0
2014-10-24,44.4388,44.4388,44.0576,44.8232,2822.0
2014-10-23,44.6382,44.6382,44.6382,44.6382,0.0
2014-10-22,44.6382,44.6382,44.6382,44.6382,0.0
2014-10-21,44.8329,45.0361,44.8329,44.6382,558.0
2014-10-20,44.3561,44.3561,44.3561,44.3561,567.0
2014-10-17,44.3738,44.3738,44.3738,44.3738,120.0
2014-10-16,44.2416,44.2416,44.2416,44.2416,62.0
2014-10-15,47.5268,51.3544,47.5268,44.2416,1429.0
2014-10-14,44.7087,44.7617,44.7087,44.6558,343.0
2014-10-13,44.7441,44.8326,44.7441,44.6558,2500.0
2014-10-10,44.2945,44.3209,44.233,44.3561,723.0
2014-10-09,44.6602,44.6602,44.6602,44.6602,4.0
2014-10-08,44.6602,44.6602,44.6602,44.6602,685.0
2014-10-07,44.4795,44.4795,44.4795,44.4795,101.0
2014-10-06,44.3183,44.3183,44.1139,44.4795,1688.0
2014-10-03,43.9774,43.9774,43.8896,44.0653,618.0
2014-10-02,45.2381,45.9004,45.2381,44.5853,2948.0
2014-10-01,44.4973,44.6106,44.4973,44.4055,1235.0
2014-09-30,44.0653,44.0653,44.0653,44.0653,687.0
2014-09-29,44.1744,44.1744,44.0869,44.262,703.0
2014-09-26,44.3684,44.3684,44.1596,44.5782,12098.0
2014-09-25,44.789,44.789,44.789,44.789,0.0
2014-09-24,44.9652,45.213,44.9652,44.789,1045.0
2014-09-23,44.7854,44.7854,44.7819,44.789,600.0
2014-09-22,44.8156,44.9214,44.8156,44.7099,367.0
2014-09-19,44.5785,44.7992,44.5785,44.464,3100.0
2014-09-18,44.2453,44.3585,44.0538,44.4377,10018.0
2014-09-17,44.789,44.8285,44.789,44.789,5230.0
2014-09-16,44.9909,45.0702,44.9909,44.9118,3384.0
2014-09-15,44.789,44.789,44.789,44.789,16.0
2014-09-12,44.5097,44.5964,44.2321,44.789,3285.0
2014-09-11,44.8688,44.8688,44.6858,45.0524,2450.0
2014-09-10,45.1912,45.3853,45.0146,45.0778,2639.0
2014-09-09,45.2019,45.2019,45.1231,45.2808,584.0
2014-09-08,44.5823,44.5823,44.1601,45.0085,2557.0
2014-09-05,45.4652,45.4652,45.4652,45.4652,975.0
2014-09-04,44.9743,44.9743,44.7741,45.1754,9516.0
2014-09-03,45.3422,45.3422,45.3422,45.3422,430.0
2014-09-02,45.2899,45.2899,44.8531,45.4125,1984.0
2014-08-29,46.0406,46.5066,46.0406,45.5794,2761.0
2014-08-28,45.2589,45.2589,45.2589,45.2589,0.0
2014-08-27,45.3579,45.3579,45.1866,45.399,2373.0
2014-08-26,45.2563,45.2563,45.2563,45.2563,85.0
2014-08-25,45.2572,45.258,45.2572,45.2563,1487.0
2014-08-22,45.0994,45.0994,44.9256,45.2738,802.0
2014-08-21,45.4577,45.4577,45.4577,45.4577,100.0
2014-08-20,45.9649,46.5854,45.9649,45.3526,2830.0
2014-08-19,45.056,45.056,45.0026,45.108,878.0
2014-08-18,45.1601,45.1602,45.1427,45.1775,647.0
2014-08-15,44.9069,44.9069,44.6248,45.0987,2763.0
2014-08-14,44.6959,44.6959,44.6959,44.6959,1468.0
2014-08-13,44.8801,44.9945,44.8219,44.766,2308.0
2014-08-12,44.7572,44.7572,44.7572,44.7572,1039.0
2014-08-11,44.6872,44.6872,44.6872,44.6872,188.0
2014-08-08,44.6872,44.6872,44.6872,44.6872,183.0
2014-08-07,44.626,44.626,44.5649,44.6872,2135.0
2014-08-06,44.9236,44.9236,44.9236,44.9236,3.0
2014-08-05,44.9236,44.9236,44.9236,44.9236,832.0
2014-08-04,44.8807,44.907,44.8807,44.8671,1350.0
2014-08-01,44.9586,44.9586,44.9586,44.9586,185.0
2014-07-31,45.0896,45.0896,45.0896,45.0896,343.0
2014-07-29,45.2383,45.2558,45.2383,45.2208,1326.0
2014-07-28,44.8429,44.8429,44.6145,45.0725,3433.0
2014-07-25,45.0122,45.0122,44.8218,45.2034,6454.0
2014-07-24,45.2212,45.2212,45.0911,45.3517,3582.0
2014-07-23,45.2906,45.2906,45.2521,45.2906,2984.0
2014-07-22,45.1947,45.1947,45.1338,45.2557,600.0
2014-07-21,45.2085,45.2085,45.1458,45.2714,2200.0
2014-07-18,45.3256,45.3256,45.2734,45.3779,2387.0
2014-07-17,45.3955,45.3955,45.3259,45.4652,6727.0
2014-07-16,45.465,45.5173,45.4301,45.5,2087.0
2014-07-15,45.5699,45.5699,45.5699,45.5699,478.0
2014-07-14,45.4201,45.427,45.3055,45.535,4495.0
2014-07-11,45.727,45.727,45.727,45.727,1300.0
2014-07-10,45.7357,45.7357,45.7357,45.7357,2118.0
2014-07-09,45.8142,45.8142,45.7706,45.8142,1254.0
2014-07-08,45.7095,45.7095,45.7094,45.7095,736.0
2014-07-07,45.9107,45.9209,45.7471,45.9006,911.0
2014-07-03,45.3099,45.3099,45.3099,45.3099,264.0
2014-07-02,45.5175,45.5175,45.5175,45.5175,1683.0
2014-07-01,45.4477,45.4477,45.4477,45.4477,60.0
2014-06-30,45.4477,45.4477,45.4477,45.4477,28.0
2014-06-26,45.6235,45.9141,45.6235,45.3347,713.0
2014-06-25,45.3086,45.3086,45.3086,45.3086,0.0
2014-06-24,45.2391,45.2391,45.1698,45.3086,1850.0
2014-06-23,44.5301,44.5301,44.1035,44.9607,1170.0
2014-06-20,45.3173,45.3173,45.3173,45.3173,126.0
2014-06-19,45.1346,45.1346,45.1346,45.1346,30.0
2014-06-18,45.1346,45.1346,45.1346,45.1346,870.0
2014-06-17,45.0999,45.0999,45.0999,45.0999,740.0
2014-06-16,45.1607,45.1607,45.1607,45.1607,265.0
2014-06-13,45.1586,45.1586,45.1586,45.1586,210.0
2014-06-12,45.1113,45.1113,45.1113,45.1113,168.0
2014-06-11,44.9872,44.9872,44.8231,45.152,1256.0
2014-06-10,44.5983,44.6839,44.2473,44.952,2250.0
2014-06-09,45.8535,46.6287,45.8535,45.1433,1682.0
2014-06-06,44.9349,44.9349,44.767,45.0477,1735.0
2014-06-05,45.0303,45.0303,45.0303,45.0303,0.0
2014-06-04,45.0303,45.0303,45.0303,45.0303,101.0
2014-06-03,45.5934,46.1457,45.5934,45.0477,14399.0
2014-06-02,44.476,44.4761,44.0986,44.7868,4004.0
2014-05-30,46.1803,47.0863,46.1803,45.4738,4000.0
2014-05-29,44.7193,44.728,44.5635,44.7713,7200.0
2014-05-28,44.8933,45.0943,44.8933,44.7279,6581.0
2014-05-27,44.7021,44.8415,44.702,44.6065,2910.0
2014-05-23,44.5632,44.7633,44.5632,44.4937,10218.0
2014-05-22,44.7211,44.7211,44.7211,44.7211,52.0
2014-05-21,44.7211,44.7211,44.7211,44.7211,3.0
2014-05-20,44.7211,44.7211,44.7211,44.7211,0.0
2014-05-19,44.7211,44.7211,44.7211,44.7211,345.0
2014-05-16,44.7105,44.7105,44.7105,44.7105,70.0
2014-05-15,44.5979,44.5979,44.4856,44.7105,640.0
2014-05-14,44.5632,44.5632,44.5027,44.6238,1600.0
2014-05-13,44.295,44.295,44.166,44.4243,575.0
2014-05-12,44.2596,44.2596,44.2596,44.2596,0.0
2014-05-09,44.2596,44.2596,44.2596,44.2596,240.0
2014-05-08,44.1815,44.1815,44.1815,44.1815,138.0
2014-05-07,44.2596,44.2596,44.2596,44.2596,14.0
2014-05-06,44.2449,44.2449,44.2303,44.2596,2191.0
2014-05-05,44.2596,44.2807,44.2595,44.2596,2639.0
2014-05-02,44.2596,44.2596,44.2596,44.2596,200.0
2014-05-01,43.9735,43.9735,43.8612,44.0601,1266.0
2014-04-30,44.1902,44.1902,44.1902,44.1902,100.0
2014-04-28,44.0691,44.2709,43.9398,44.1988,3146.0
2014-04-25,44.3289,44.3463,44.27,44.3289,3625.0
2014-04-24,44.3897,44.3897,44.3897,44.3897,0.0
2014-04-23,44.3463,44.3463,44.303,44.3897,2742.0
2014-04-22,44.355,44.355,44.2771,44.3983,1720.0
2014-04-21,44.6066,44.6674,44.6066,44.5458,1800.0
2014-04-17,44.5893,44.6764,44.5858,44.5024,2649.0
2014-04-16,43.6299,43.63,43.2465,44.0167,1155.0
2014-04-15,44.381,44.3897,44.3637,44.3983,1345.0
2014-04-14,44.1555,44.1694,44.1555,44.1416,880.0
2014-04-11,45.0341,46.0025,45.0341,44.0861,715.0
2014-04-10,44.459,44.459,44.4504,44.4677,505.0
2014-04-09,44.2249,44.2249,44.2249,44.2249,4.0
2014-04-08,44.2249,44.2249,44.2249,44.2249,411.0
2014-04-07,43.8866,43.8866,43.8866,43.8866,16.0
2014-04-04,43.8779,43.8779,43.8693,43.8866,1703.0
2014-04-03,43.964,43.964,43.9636,43.9643,1901.0
2014-04-02,44.1814,44.1814,44.1814,44.1814,0.0
2014-04-01,44.1813,44.1813,44.1812,44.1814,285.0
2014-03-31,44.0167,44.0167,44.0167,44.0167,196.0
2014-03-28,43.9995,43.9995,43.9391,44.0167,8890.0
2014-03-27,43.9475,43.9475,43.8301,43.9821,7640.0
2014-03-26,43.7832,43.7832,43.7832,43.7832,75.0
2014-03-25,43.7314,43.7314,43.6796,43.7832,502.0
2014-03-24,43.7919,43.7919,43.7919,43.7919,130.0
2014-03-21,43.7919,43.7919,43.7919,43.7919,0.0
2014-03-20,43.5169,43.5169,43.124,43.7919,5100.0
2014-03-19,43.7573,43.7573,43.7573,43.7573,0.0
2014-03-18,43.7573,43.7573,43.7573,43.7573,2380.0
2014-03-17,43.7312,43.7312,43.7312,43.7312,376.0
2014-03-14,43.8265,43.8265,43.8178,43.8351,2541.0
2014-03-13,43.6968,43.6968,43.6493,43.7313,5180.0
2014-03-12,43.6536,43.6536,43.6536,43.6536,115.0
2014-03-11,43.336,43.336,43.0208,43.6536,5260.0
2014-03-10,44.0167,44.0601,44.0167,43.9735,480.0
2014-03-07,44.2158,44.2853,44.1508,44.1464,2219.0
2014-03-06,44.1897,44.2415,44.1033,44.2156,2902.0
2014-03-05,44.2415,44.2415,44.1639,44.3193,1191.0
2014-03-04,43.9735,43.9735,43.9735,43.9735,16.0
2014-03-03,43.9735,43.9735,43.9735,43.9735,0.0
2014-02-28,43.9735,43.9735,43.9735,43.9735,100.0
2014-02-27,43.8784,43.8784,43.8784,43.8784,1050.0
2014-02-26,43.9139,43.9147,43.8879,43.913,850.0
2014-02-25,43.9822,44.0776,43.9822,43.8871,1029.0
2014-02-24,43.8698,43.8698,43.8698,43.8698,15.0
2014-02-21,43.9477,44.0257,43.9477,43.8698,500.0
2014-02-20,43.8007,43.8007,43.8007,43.8007,129.0
2014-02-19,43.7748,43.7748,43.7145,43.8266,1020.0
2014-02-18,43.4551,43.4551,43.4551,43.4551,0.0
2014-02-14,43.4292,43.4292,43.4033,43.4551,6500.0
2014-02-13,43.4293,43.4294,43.4206,43.4292,106786.0
2014-02-12,43.4119,43.4119,43.4119,43.4119,0.0
2014-02-11,43.4811,43.5505,43.4465,43.4119,1404.0
2014-02-10,43.3171,43.3171,43.2225,43.4119,1500.0
2014-02-07,43.4379,43.4899,43.3859,43.386,2100.0
2014-02-06,43.1527,43.1527,43.1527,43.1527,0.0
2014-02-05,43.1182,43.1182,43.0828,43.1527,759.0
2014-02-04,43.1095,43.1095,43.1095,43.1095,1460.0
2014-02-03,43.0663,43.0663,43.0663,43.0663,400.0
2014-01-31,43.0301,43.0301,43.0292,43.0309,800.0
2014-01-30,43.0318,43.0318,43.0318,43.0318,1080.0
2014-01-29,42.9972,42.9972,42.9972,42.9972,0.0
2014-01-28,42.9972,42.9972,42.9972,42.9972,540.0
2014-01-27,43.0145,43.0145,43.0145,43.0145,700.0
2014-01-24,43.2305,43.2305,43.2305,43.2305,0.0
2014-01-23,43.2219,43.2391,43.1959,43.2305,1112.0
