date,Open,High,Low,Close,Volume
2016-07-25,38.3508,38.4282,37.7413,38.8308,1763578.0
2016-07-22,39.8658,40.4216,39.3605,39.4954,2582941.0
2016-07-21,38.821,39.1373,38.5739,38.8903,1730345.0
2016-07-20,39.6054,40.3643,39.5849,38.9498,1136536.0
2016-07-19,38.2856,38.7393,38.0489,38.3944,932445.0
2016-07-18,38.9821,39.3348,38.7099,38.6721,1479523.0
2016-07-15,38.444,38.6921,38.1463,38.4341,1469968.0
2016-07-14,37.9408,38.0578,37.5505,38.2555,1423522.0
2016-07-13,37.9287,37.9976,37.5543,38.0572,819307.0
2016-07-12,37.8107,37.9772,37.2719,38.0473,1394465.0
2016-07-11,39.1464,40.7947,38.9352,37.9282,4190392.0
2016-07-08,37.3139,37.9602,37.2728,36.6884,1971267.0
2016-07-07,35.2609,35.4968,34.7989,35.4189,1768313.0
2016-07-06,35.5579,35.6645,34.9302,35.4784,1998367.0
2016-07-05,34.9108,35.0745,34.2655,35.4288,1892417.0
2016-07-01,35.546,35.5749,34.9107,36.0834,1946814.0
2016-06-30,37.6737,39.1404,37.6737,36.2619,2444770.0
2016-06-29,34.8838,35.2238,33.994,34.7444,3436335.0
2016-06-28,34.12,34.5041,33.7654,34.2386,2893165.0
2016-06-27,32.9273,32.9273,31.5816,34.0402,2711376.0
2016-06-24,34.6429,34.9056,33.6295,35.6172,2773848.0
2016-06-23,38.1167,38.2854,37.6304,38.1068,1653584.0
2016-06-22,37.7808,38.0062,37.5358,38.0076,869221.0
2016-06-21,37.9011,37.9304,37.5792,38.2159,1113345.0
2016-06-20,38.6626,39.2018,38.5828,38.5333,1006357.0
2016-06-17,37.9382,38.2061,37.696,37.9282,1486382.0
2016-06-16,38.1085,38.4806,37.6862,37.8489,1233114.0
2016-06-15,38.1199,38.7463,37.8875,37.7695,1456323.0
2016-06-14,36.9685,37.0856,36.4609,37.2637,1406027.0
2016-06-13,37.1525,37.3049,36.6031,37.6902,1129520.0
2016-06-10,38.1877,38.315,37.8156,38.4341,1064294.0
2016-06-09,38.7928,38.8124,38.3328,39.049,1201401.0
2016-06-08,39.3075,39.5584,39.0812,39.4656,1279057.0
2016-06-07,39.3092,39.5797,39.0016,39.6044,1279762.0
2016-06-06,39.972,40.2121,39.1117,39.7927,2543718.0
2016-06-03,41.1593,42.8288,40.6884,39.6143,6527449.0
2016-06-02,38.5573,38.9416,38.2945,38.1768,1025950.0
2016-06-01,38.2705,38.7972,37.9767,37.8596,776283.0
2016-05-31,37.4161,37.5331,36.88,37.7307,1445911.0
2016-05-27,37.8993,37.9785,37.6813,37.9092,897267.0
2016-05-26,37.6631,37.888,37.3012,37.9191,1134862.0
2016-05-25,38.2167,38.4657,38.0773,38.1273,1338248.0
2016-05-24,38.4002,39.0042,38.4002,37.9488,1105896.0
2016-05-23,37.1272,37.2448,36.735,37.3342,1647061.0
2016-05-20,37.7412,38.2009,37.6338,37.5919,1094303.0
2016-05-19,36.8421,36.9004,36.2491,37.2053,916856.0
2016-05-18,37.8794,38.2169,37.6413,37.8596,1137817.0
2016-05-17,38.2085,38.9174,38.1079,37.9389,1574270.0
2016-05-16,38.3149,39.0923,38.3047,37.7208,973831.0
2016-05-13,36.5571,36.76,35.9869,37.0269,1188150.0
2016-05-12,37.1013,37.3096,36.2101,37.5325,2682923.0
2016-05-11,37.6129,37.8482,37.2501,37.82,2173895.0
2016-05-10,37.9786,38.365,37.9191,37.9885,1868299.0
2016-05-09,37.6614,37.8986,37.5527,37.7208,1497082.0
2016-05-06,38.0585,38.5984,37.9986,37.8993,2063682.0
2016-05-05,37.8101,37.8744,37.3751,37.8596,1834120.0
2016-05-04,37.309,37.4642,36.7708,37.7208,1563784.0
2016-05-03,38.4648,38.6843,38.1155,38.3355,1162280.0
2016-05-02,38.8919,39.2528,38.5309,38.6725,1338676.0
2016-04-29,37.9335,37.9868,37.3611,38.3454,1815398.0
2016-04-28,38.6551,38.9674,38.2452,38.96,1243813.0
2016-04-27,39.5747,39.7734,39.2767,39.535,1432797.0
2016-04-26,40.1125,40.852,40.0406,39.4061,1439186.0
2016-04-25,38.0381,38.1821,37.3852,38.6527,1880543.0
2016-04-22,39.5452,39.7246,39.1862,39.4359,1901600.0
2016-04-21,38.9714,39.2946,38.511,39.2078,3447145.0
2016-04-20,39.338,39.7986,37.5544,39.5647,5676913.0
2016-04-19,37.701,37.8694,37.2752,37.7208,3558312.0
2016-04-18,37.9824,38.5163,37.7295,37.6019,2346100.0
2016-04-15,37.1381,37.2521,36.7671,37.4234,1980991.0
2016-04-14,37.3756,37.3756,36.8084,37.6316,2202211.0
2016-04-13,38.3044,39.0962,38.2533,37.7307,1888993.0
2016-04-12,37.0982,37.5408,36.9976,36.8286,1261772.0
2016-04-11,36.3435,36.6973,36.1273,36.5015,1394115.0
2016-04-08,35.8159,35.8159,35.0417,36.3627,1785873.0
2016-04-07,36.6804,36.9599,36.4308,36.551,3132878.0
2016-04-06,37.1238,37.7564,36.9095,36.5907,1764915.0
2016-04-05,36.1745,36.4635,35.9852,36.0851,3189302.0
2016-04-04,36.1944,36.3621,35.7998,36.2834,2028083.0
2016-04-01,37.0697,37.8935,37.0697,36.3726,2177954.0
2016-03-31,36.2639,36.4236,35.9245,36.1446,1871460.0
2016-03-30,35.7792,35.8673,35.1429,36.0058,2806711.0
2016-03-29,36.1674,36.6016,35.9049,35.8373,2369419.0
2016-03-28,35.5997,35.7179,35.2944,35.7183,2838333.0
2016-03-24,35.7582,35.847,34.9641,35.8472,3498869.0
2016-03-23,36.4528,36.7581,36.2926,36.2735,2569599.0
2016-03-22,36.9082,37.6208,36.5315,36.2933,2389346.0
2016-03-21,36.5175,37.0466,36.5073,36.0454,2321222.0
2016-03-18,36.8976,37.9998,36.8976,35.8571,4404078.0
2016-03-17,35.3446,36.2051,35.1901,34.6675,2265021.0
2016-03-16,34.7152,35.6418,34.6633,33.924,1844595.0
2016-03-15,33.3295,33.579,33.0601,33.2201,1465863.0
2016-03-14,33.7466,34.1576,33.6964,33.5572,1653411.0
2016-03-11,34.4919,35.484,34.4606,33.6067,2291166.0
2016-03-10,32.4582,32.5854,32.0767,32.6749,2481665.0
2016-03-09,33.3662,34.173,33.2436,32.8731,3058452.0
2016-03-08,32.1303,32.3766,31.6028,32.2093,2273298.0
2016-03-07,32.6056,33.2096,32.4967,32.6155,3915694.0
2016-03-04,32.8441,33.494,32.7241,32.6948,8054619.0
2016-03-03,32.8119,32.8791,32.2838,33.3289,3910944.0
2016-03-02,33.5399,34.0164,33.1314,33.854,3005818.0
2016-03-01,34.1018,34.3681,33.7863,34.1809,3886629.0
2016-02-29,33.3459,33.4422,32.8551,33.8342,1662713.0
2016-02-26,34.0923,34.3577,33.8024,34.2305,2936263.0
2016-02-25,34.6731,35.1876,34.561,34.1908,1534444.0
2016-02-24,34.3318,35.011,34.0848,33.6855,1454812.0
2016-02-23,33.5964,33.8741,33.3286,33.5766,1791162.0
2016-02-22,34.306,34.8761,34.245,33.8441,1639592.0
2016-02-19,32.6485,32.7456,32.2502,32.9722,2072141.0
2016-02-18,34.0123,34.7862,33.5715,33.4379,3048500.0
2016-02-17,33.0416,33.4491,32.7932,32.992,1954504.0
2016-02-16,32.8161,33.2292,32.423,32.5363,1650404.0
2016-02-12,32.5545,33.4692,32.2635,31.7833,2323887.0
2016-02-11,30.2295,30.6298,29.2432,30.8223,3335604.0
2016-02-10,31.6447,32.2863,31.4966,31.704,2397614.0
2016-02-09,31.8631,32.782,31.5934,31.7338,2762191.0
2016-02-08,32.8264,33.6615,32.6615,32.1796,3849008.0
2016-02-05,32.1206,32.6197,31.8411,32.0013,2420720.0
2016-02-04,32.0013,32.9276,31.8824,32.0013,2960396.0
2016-02-03,32.1608,32.5515,30.9986,31.9815,3911508.0
2016-02-02,30.5617,30.6458,29.4589,31.4663,4950937.0
2016-02-01,32.2228,32.2894,31.4522,32.883,3918277.0
2016-01-29,34.5291,35.5979,34.5291,33.9035,4391534.0
2016-01-28,34.0601,35.4871,33.6554,33.2793,5747999.0
2016-01-27,31.3055,32.7634,30.0559,32.3877,10571002.0
2016-01-26,38.1392,38.9952,38.0412,37.381,2377131.0
2016-01-25,35.9332,36.0101,35.3087,36.4894,2372208.0
2016-01-22,37.5549,38.0218,37.3214,37.1036,1803348.0
2016-01-21,36.1922,36.7476,35.9244,36.1723,1599429.0
2016-01-20,36.0435,36.2617,34.4368,36.0237,4544851.0
2016-01-19,35.4201,35.4201,34.2233,36.4596,2700052.0
2016-01-15,37.4355,38.0135,37.395,37.0046,3117120.0
2016-01-14,37.5693,37.9648,36.5739,37.6089,2074363.0
2016-01-13,36.3167,36.3629,35.0319,37.599,1663539.0
2016-01-12,38.5509,38.6,37.8142,38.7186,2636649.0
2016-01-11,38.2354,38.3037,37.5622,38.5303,2132753.0
2016-01-08,38.1136,38.3633,37.4508,38.7087,3436008.0
2016-01-07,39.2937,40.052,39.2338,39.1545,2192939.0
2016-01-06,39.42,39.5259,38.4769,39.9768,2258047.0
2016-01-05,41.3146,41.5535,40.8367,41.2153,1514403.0
2016-01-04,41.2753,41.455,40.7262,41.1162,1658237.0
2015-12-31,41.3263,41.3947,40.9161,41.6215,1021732.0
2015-12-30,41.6842,41.9276,40.8862,42.0574,1172929.0
2015-12-29,42.7516,43.2509,42.4919,42.5825,1280151.0
2015-12-28,42.1367,42.2158,41.8102,42.1664,1067211.0
2015-12-24,42.3249,42.4737,42.2158,42.2952,528018.0
2015-12-23,42.8349,43.351,42.6022,42.3843,1323407.0
2015-12-22,42.1214,42.6881,41.8331,41.6809,944926.0
2015-12-21,40.9974,41.6734,40.7886,40.9279,1704424.0
2015-12-18,40.5615,40.8281,40.4134,40.6307,2354933.0
2015-12-17,39.9002,39.9049,38.795,41.0369,1379728.0
2015-12-16,42.5454,43.0687,41.9819,42.2159,1560539.0
2015-12-15,40.7706,41.0254,40.4373,40.9874,1428568.0
2015-12-14,41.299,41.82,40.9247,40.8685,2480175.0
2015-12-11,40.4227,40.8376,40.2844,40.4821,1540334.0
2015-12-10,41.2648,41.6094,41.0464,41.2153,1157656.0
2015-12-09,41.3356,42.519,41.0749,41.0865,1630339.0
2015-12-08,40.4163,40.6692,39.8619,40.7795,1349315.0
2015-12-07,41.4628,41.6012,41.265,41.4925,1044733.0
2015-12-04,42.5092,43.4573,42.3237,41.6707,1463202.0
2015-12-03,40.0975,40.2029,39.1971,40.7696,1232935.0
2015-12-02,40.4711,41.0502,39.5502,41.334,1414989.0
2015-12-01,42.2057,42.6788,41.9987,42.3045,1136429.0
2015-11-30,41.7849,41.9883,41.2717,42.255,1242201.0
2015-11-27,42.77,42.849,42.4835,42.8194,347645.0
2015-11-25,43.0277,43.3065,42.8883,42.9086,922208.0
2015-11-24,42.8394,43.2568,42.8394,42.76,1303411.0
2015-11-23,42.9581,43.4427,42.8098,42.9878,1992798.0
2015-11-20,43.3548,43.7239,43.27,43.1957,3056504.0
2015-11-19,43.3996,43.9266,43.2171,42.8987,2609617.0
2015-11-18,42.9215,43.7317,42.8805,42.1758,1352869.0
2015-11-17,40.5206,40.9288,39.5996,41.3835,2926627.0
2015-11-16,43.5777,45.2173,43.5777,42.0272,2871451.0
2015-11-13,40.7902,41.2097,40.6803,40.6111,1869842.0
2015-11-12,40.6912,41.3309,40.6512,40.5022,1460443.0
2015-11-11,40.7498,40.9377,40.463,40.7795,1004690.0
2015-11-10,40.6607,40.7694,39.9688,40.7002,2074085.0
2015-11-09,40.2235,40.2428,39.3866,40.8092,1587725.0
2015-11-06,41.6809,42.0194,41.2976,41.5717,1190750.0
2015-11-05,41.671,42.2782,41.4022,41.5618,1270433.0
2015-11-04,41.1677,41.4212,40.7867,41.4529,1420670.0
2015-11-03,41.0263,41.1705,40.3919,41.641,1834779.0
2015-11-02,42.934,43.4862,42.7313,42.4431,1341687.0
2015-10-30,41.889,42.5117,41.2015,41.7598,2503481.0
2015-10-29,41.6522,42.1127,41.0815,41.4231,2421089.0
2015-10-28,43.1441,44.8187,43.0588,41.5717,4275801.0
2015-10-27,39.9676,40.234,39.2669,40.0368,5072928.0
2015-10-26,38.2846,38.4516,37.6266,38.4424,3742560.0
2015-10-23,38.2874,38.5498,37.6801,38.6504,3279238.0
2015-10-22,39.1993,40.0893,39.0577,38.789,3603618.0
2015-10-21,37.7355,37.8031,37.1755,38.2147,2884805.0
2015-10-20,38.8127,39.4797,38.5803,38.4226,5133487.0
2015-10-19,37.8309,37.9673,37.3631,38.1354,2754569.0
2015-10-16,37.8008,37.8858,36.526,38.7098,3028586.0
2015-10-15,39.0024,39.0701,38.1705,39.4624,2623735.0
2015-10-14,39.2205,39.5492,38.6403,39.6902,1821305.0
2015-10-13,40.1658,40.4415,39.91,40.2843,1504052.0
2015-10-12,40.7894,40.829,40.3145,40.8092,950946.0
2015-10-09,40.9679,41.3861,40.6991,40.8587,1205227.0
2015-10-08,41.9875,43.4208,41.6291,40.7002,1274646.0
2015-10-07,40.2592,41.1091,40.0468,39.8288,1364150.0
2015-10-06,39.4545,40.027,39.4344,39.1752,1451158.0
2015-10-05,39.5191,40.1601,39.2952,38.9871,2476438.0
2015-10-02,39.3674,40.8298,39.3674,38.0562,2260029.0
2015-10-01,38.2212,38.8212,37.9467,37.7195,2744960.0
2015-09-30,36.9694,37.2519,36.2193,37.2739,2266746.0
2015-09-29,37.0659,37.8681,36.7788,37.0659,2214865.0
2015-09-28,37.0463,38.2887,36.8787,37.1254,1706689.0
2015-09-25,37.4283,37.6601,36.7136,37.8978,1829721.0
2015-09-24,38.6241,39.5853,38.3156,37.9077,3002611.0
2015-09-23,37.1055,37.1534,36.3768,37.7096,1633308.0
2015-09-22,38.1949,38.6712,35.6446,38.1552,2819132.0
2015-09-21,39.0568,39.4702,38.7615,39.1752,1950729.0
2015-09-18,38.6001,38.6001,37.8702,39.195,3998541.0
2015-09-17,39.7563,40.0265,39.1291,40.2744,1732729.0
2015-09-16,41.1183,41.4801,40.5456,40.8191,1996119.0
2015-09-15,40.942,41.5988,40.6652,40.5319,1918169.0
2015-09-14,39.7995,39.8881,39.524,39.9278,1623993.0
2015-09-11,40.3852,40.6762,40.1443,40.116,1208020.0
2015-09-10,40.0368,40.2751,39.6497,39.9873,1797663.0
2015-09-09,39.4958,40.0106,39.049,39.8783,3712415.0
2015-09-08,40.6874,41.8225,40.512,39.8486,4031017.0
2015-09-04,38.7057,39.4353,38.4018,38.2551,2667668.0
2015-09-03,38.4928,39.2087,38.3934,38.4035,2126607.0
2015-09-02,38.6263,39.4872,38.4947,38.1858,3033422.0
2015-09-01,36.053,36.994,34.9885,36.7902,2864944.0
2015-08-31,37.6658,37.7419,36.8945,38.4035,2002177.0
2015-08-28,39.7953,40.4041,39.633,39.3042,2140027.0
2015-08-27,39.8259,40.7029,39.2171,39.0073,2969602.0
2015-08-26,37.6216,37.7107,36.3342,37.6117,3328565.0
2015-08-25,34.365,35.4108,32.2037,36.6219,3079674.0
2015-08-24,41.5593,46.8993,41.5593,37.9977,794142.0
2015-08-21,38.1542,38.2938,36.9913,39.3537,3268081.0
2015-08-20,40.0465,40.4279,38.809,41.3036,1801574.0
2015-08-19,43.1155,43.6938,42.7565,42.9565,1277619.0
2015-08-18,43.4025,43.7515,43.1034,43.2436,934843.0
2015-08-17,43.4523,43.8067,42.8332,43.2634,1026333.0
2015-08-14,43.7473,44.7252,43.62,43.1248,1852571.0
2015-08-13,43.0418,43.7514,42.8593,42.5309,1023082.0
2015-08-12,42.3243,42.6345,41.744,42.0954,1532615.0
2015-08-11,42.4815,42.9853,42.1881,42.521,1337423.0
2015-08-10,44.2393,45.1802,44.1159,43.4019,1256193.0
2015-08-07,41.7019,41.8579,41.2534,42.0163,1147173.0
2015-08-06,42.0502,42.0924,41.3031,42.4715,2206468.0
2015-08-05,42.6799,43.0929,42.4242,42.818,1093012.0
2015-08-04,42.5709,42.9645,42.3151,42.6992,1294844.0
2015-08-03,42.3865,42.4059,41.8428,42.7982,2274838.0
2015-07-31,42.5237,42.5237,41.7009,43.2535,3294945.0
2015-07-30,44.219,44.9241,44.1178,43.7286,2544090.0
2015-07-29,44.5218,45.6183,44.1597,43.5504,4194926.0
2015-07-28,43.6854,45.2695,43.0559,42.432,6112763.0
2015-07-27,39.6754,39.6754,39.1816,40.1159,2316324.0
2015-07-24,40.2107,40.4446,39.6742,40.6899,1975744.0
2015-07-23,40.7943,41.1329,40.301,41.264,1621158.0
2015-07-22,40.9006,41.0917,39.3999,41.6203,4441424.0
2015-07-21,42.0922,42.2177,41.175,42.62,1446545.0
2015-07-20,43.2239,43.4213,42.987,43.2832,1304113.0
2015-07-17,43.3624,43.59,43.0852,43.3624,657800.0
2015-07-16,43.7191,44.1574,43.5597,43.5801,1046600.0
2015-07-15,42.3542,42.4979,41.5205,43.0456,2068721.0
2015-07-14,43.3877,43.5328,42.6134,43.877,1242646.0
2015-07-13,43.9269,44.0962,43.4689,43.7979,1574894.0
2015-07-10,42.5518,42.5805,41.5546,43.2337,2126354.0
2015-07-09,43.0171,43.4579,42.7135,43.2436,1777030.0
2015-07-08,41.639,41.696,40.7753,42.521,1369688.0
2015-07-07,43.6595,43.6595,42.753,43.7583,1700477.0
2015-07-06,44.2258,44.7279,43.9747,43.9067,987014.0
2015-07-02,43.6333,43.6722,43.0599,44.0354,875710.0
2015-07-01,43.9875,44.1929,43.5768,44.2532,774840.0
2015-06-30,43.7621,43.9395,43.3056,44.174,1371100.0
2015-06-29,43.3453,43.7567,42.5894,44.0849,1198687.0
2015-06-26,44.9471,44.9765,44.6334,45.1638,2106362.0
2015-06-25,44.8596,44.9083,44.4404,45.2033,1367251.0
2015-06-24,45.3619,45.4605,45.0563,45.4508,1874818.0
2015-06-23,45.3922,45.5456,45.0241,45.5795,1175361.0
2015-06-22,45.6394,45.6944,45.2167,45.7972,1069183.0
2015-06-19,45.5304,45.737,45.2844,45.6685,1903791.0
2015-06-18,46.3141,46.7557,46.0231,45.9952,1146513.0
2015-06-17,45.3225,45.6202,44.7418,45.4508,1521709.0
2015-06-16,45.9716,46.701,45.8804,45.4409,1153117.0
2015-06-15,45.045,45.332,44.8074,45.045,1263463.0
2015-06-12,45.5995,45.8084,45.4603,45.4904,1349066.0
2015-06-11,45.7876,46.255,45.6086,45.6784,1537456.0
2015-06-10,46.8716,48.2212,46.6519,45.5894,2081416.0
2015-06-09,43.8591,43.9913,43.5995,44.0757,1127022.0
2015-06-08,44.2537,44.4219,44.0362,44.2636,1153224.0
2015-06-05,44.6727,45.1459,44.4612,44.2834,760063.0
2015-06-04,43.5957,43.7269,43.092,44.0559,968528.0
2015-06-03,44.9365,45.3333,44.7182,44.877,470123.0
2015-06-02,44.928,45.3684,44.928,44.6693,695090.0
2015-06-01,44.5214,44.6688,44.1282,44.6693,655447.0
2015-05-29,44.1238,44.2585,43.4598,44.7385,1060909.0
2015-05-28,45.4706,45.5003,45.144,45.4607,793993.0
2015-05-27,45.6596,45.9891,45.5597,45.4509,868447.0
2015-05-26,44.7531,44.9276,43.8226,45.2134,1678107.0
2015-05-22,45.7282,45.8856,45.4134,45.8565,840733.0
2015-05-21,45.8964,46.0735,45.7487,46.0148,751689.0
2015-05-20,46.154,46.5379,46.1091,45.9752,1047056.0
2015-05-19,45.3853,45.4631,44.9238,45.7971,839429.0
2015-05-18,46.2822,46.501,45.9839,46.1632,1159365.0
2015-05-15,45.907,45.9952,45.4561,46.1236,1413447.0
2015-05-14,46.9522,47.5712,46.7696,46.3611,2065352.0
2015-05-13,45.6701,46.0906,45.4999,45.4014,1668365.0
2015-05-12,45.3542,45.8258,44.9528,45.0353,1675905.0
2015-05-11,45.2154,45.6966,45.1552,44.9166,1563936.0
2015-05-08,44.6891,44.9263,44.4815,44.7088,1781508.0
2015-05-07,44.453,44.9232,44.2729,44.2043,1955578.0
2015-05-06,44.1449,44.4517,43.8876,44.135,2075654.0
2015-05-05,43.7793,44.1036,43.4551,43.9273,2538578.0
2015-05-04,44.2442,44.6719,44.1049,44.1251,1616376.0
2015-05-01,44.2761,44.7976,44.1154,43.9371,2217866.0
2015-04-30,43.6208,44.1379,43.4518,43.5117,2174634.0
2015-04-29,43.6404,44.1241,43.4825,43.6898,3505941.0
2015-04-28,44.9413,46.3418,44.5782,43.8877,5609053.0
2015-04-27,42.4755,42.4755,41.7488,43.205,2297318.0
2015-04-24,43.2405,43.2405,42.641,43.7393,1238926.0
2015-04-23,44.5026,44.933,44.2223,44.2438,1493356.0
2015-04-22,44.2736,44.3826,43.7185,44.234,1535091.0
2015-04-21,43.3497,43.3973,42.5021,44.1845,1539887.0
2015-04-20,45.3754,45.8287,45.2444,44.9661,1559391.0
2015-04-17,43.479,43.5837,42.5084,44.3329,1645321.0
2015-04-16,46.0787,46.6036,45.6346,45.619,1777337.0
2015-04-15,45.441,45.7955,45.1934,45.4212,1029074.0
2015-04-14,45.075,45.1539,44.8183,45.1244,1471579.0
2015-04-13,44.997,45.3494,44.6543,45.2332,982013.0
2015-04-10,45.7977,46.0868,45.5605,45.6289,1317867.0
2015-04-09,45.2827,45.5987,44.858,45.3222,981771.0
2015-04-08,45.4709,45.7592,45.2323,45.3618,1199271.0
2015-04-07,45.0073,45.2419,44.6799,45.2827,1887897.0
2015-04-06,46.9746,48.4333,46.9326,45.6092,2787751.0
2015-04-02,44.6902,45.3999,44.5903,44.4615,1963014.0
2015-04-01,45.0061,45.8528,44.3329,44.323,1951903.0
2015-03-31,43.5632,43.776,43.08,43.858,1399052.0
2015-03-30,45.263,46.048,45.1407,44.5901,1302973.0
2015-03-27,43.9183,44.1878,43.5988,43.7195,1205906.0
2015-03-26,43.5216,43.6403,42.9382,43.5315,1352415.0
2015-03-25,43.071,43.176,42.2886,43.858,3444096.0
2015-03-24,45.1509,45.7897,44.7554,44.6,2615049.0
2015-03-23,43.5012,43.5492,42.8764,44.135,1334249.0
2015-03-20,45.0011,45.6685,44.991,44.511,1970463.0
2015-03-19,43.9372,44.2045,43.6401,43.9174,1978407.0
2015-03-18,45.1866,46.4496,45.0313,44.1746,1625579.0
2015-03-17,43.5026,43.742,43.3627,43.3237,1010378.0
2015-03-16,44.1779,44.9771,44.137,43.4128,1593881.0
2015-03-13,41.836,42.1489,41.1793,42.3443,1603765.0
2015-03-12,43.4695,44.0889,43.3578,42.9082,1387798.0
2015-03-11,41.7252,41.958,41.1628,42.1464,1813444.0
2015-03-10,41.956,42.0716,41.3877,42.5123,1782117.0
2015-03-09,43.3186,43.4347,42.8446,43.7979,1406658.0
2015-03-06,44.6916,45.5981,44.4196,44.2824,3657323.0
2015-03-05,43.8397,44.1709,43.7334,43.521,1315828.0
2015-03-04,43.0269,43.1645,42.7615,43.1551,954064.0
2015-03-03,43.0588,43.2574,42.5154,43.3924,1214829.0
2015-03-02,44.0851,44.7021,44.0055,43.9462,2606217.0
2015-02-27,43.8771,44.1349,43.7184,43.8176,1290116.0
2015-02-26,43.0086,43.0086,41.9568,43.7187,2004352.0
2015-02-25,44.1463,44.1463,43.5324,44.4703,1911502.0
2015-02-24,45.3364,46.1355,45.3161,44.8263,1188261.0
2015-02-23,44.5997,44.8241,44.49,44.411,1224091.0
2015-02-20,44.7487,45.0788,44.2685,44.4901,999699.0
2015-02-19,44.8328,45.4711,44.7011,44.2923,923882.0
2015-02-18,44.2267,44.7352,44.0555,43.8275,1176284.0
2015-02-17,43.0054,43.0823,42.2745,43.61,1154761.0
2015-02-13,44.7038,45.2404,44.6532,44.1835,1760288.0
2015-02-12,44.4739,45.2729,44.1974,43.699,1333498.0
2015-02-11,42.3275,42.5317,41.7345,42.6903,1237899.0
2015-02-10,43.1849,43.4233,42.8572,43.0957,1581474.0
2015-02-09,42.7101,43.2137,42.5719,42.7397,1356856.0
2015-02-06,42.997,43.3715,42.7604,43.0661,2630122.0
2015-02-05,43.3951,43.8672,43.2343,43.0562,1677515.0
2015-02-04,42.4733,42.8954,42.1396,42.631,1699157.0
2015-02-03,42.8782,43.1647,42.5028,42.898,2465788.0
2015-02-02,42.8499,43.1549,42.2299,42.6112,2651338.0
2015-01-30,41.8511,42.3009,41.5675,42.0871,4115765.0
2015-01-29,42.6584,43.5118,41.6018,42.0871,4937057.0
2015-01-28,41.6325,43.6008,41.543,41.5234,4589820.0
2015-01-27,40.5768,40.6936,40.1001,40.9103,4287416.0
2015-01-26,42.1471,42.6056,41.9677,41.9783,1655247.0
2015-01-23,40.9142,40.9142,39.943,41.8992,2337525.0
2015-01-22,43.5889,44.4383,43.1718,42.9771,1837876.0
2015-01-21,41.9487,42.3731,41.623,41.9882,1208489.0
2015-01-20,41.5309,41.7427,40.414,42.0871,1627246.0
2015-01-16,43.0974,43.8536,42.7908,42.3936,2073187.0
2015-01-15,41.702,41.9179,41.123,41.8596,3081759.0
2015-01-14,42.2216,42.9507,42.1152,41.7212,1426302.0
2015-01-13,41.8107,42.4588,41.0448,41.9585,1339752.0
2015-01-12,41.2605,41.4114,40.3201,41.6718,1180459.0
2015-01-09,41.2923,41.3018,40.3603,42.1069,1320969.0
2015-01-08,44.3328,45.8896,44.3222,42.8386,2938667.0
2015-01-07,40.8024,41.0572,40.4398,40.9894,2543749.0
2015-01-06,40.3889,40.9045,39.8539,40.7224,2530547.0
2015-01-05,40.4505,40.7987,39.7444,40.9004,1284875.0
2015-01-02,41.5242,41.7203,40.8868,41.7014,992899.0
2014-12-31,41.0571,41.3839,40.4707,41.6421,899828.0
2014-12-30,41.9992,42.1656,41.779,42.2156,755488.0
2014-12-29,42.8597,43.2197,42.7107,42.6211,977116.0
2014-12-26,42.3063,42.3747,42.0329,42.5716,362777.0
2014-12-24,42.1206,42.1206,41.6839,42.5222,795356.0
2014-12-23,43.0277,43.5475,42.9778,42.7991,1492056.0
2014-12-22,42.5821,42.8412,42.3729,42.4233,1392361.0
2014-12-19,42.9187,43.848,42.7554,42.2354,4037721.0
2014-12-18,42.1457,42.7977,42.1253,41.5234,1909294.0
2014-12-17,41.3582,42.6876,41.0337,40.1983,2352873.0
2014-12-16,38.9427,39.8819,38.7952,39.0512,2012088.0
2014-12-15,39.2787,39.5662,38.8657,39.2292,1791761.0
2014-12-12,38.0986,38.1508,37.2949,38.893,2171717.0
2014-12-11,40.0797,40.6684,39.9417,40.139,1843943.0
2014-12-10,38.8427,38.8613,37.6254,40.0698,1545210.0
2014-12-09,42.1814,43.2405,42.058,41.3547,2163752.0
2014-12-08,40.4278,40.6188,39.5396,41.1273,1271311.0
2014-12-05,41.6226,41.9455,41.3388,41.8291,1315833.0
2014-12-04,41.1727,41.2868,40.2789,41.9774,1592571.0
2014-12-03,43.6994,44.8061,43.5029,42.7187,4358926.0
2014-12-02,41.289,41.5704,40.6971,41.671,3351655.0
2014-12-01,41.5965,41.6062,40.9578,42.0367,1408247.0
2014-11-28,42.6894,42.7533,42.4339,42.8175,858458.0
2014-11-26,42.435,42.5808,42.0267,42.7879,1333831.0
2014-11-25,42.5502,42.6749,41.8688,43.1832,2782701.0
2014-11-24,44.0656,44.5075,43.8749,43.7169,2033159.0
2014-11-21,43.1042,43.4506,43.025,43.0745,2245622.0
2014-11-20,42.7799,43.3209,42.5996,42.4913,1703530.0
2014-11-19,42.7827,43.2975,42.6212,42.3332,1752437.0
2014-11-18,42.5084,43.2946,42.3663,41.9576,1446354.0
2014-11-17,41.3745,41.548,41.1961,41.3151,2059388.0
2014-11-14,41.0102,41.1176,40.7074,41.2558,1784179.0
2014-11-13,41.7106,42.1078,41.5768,41.6611,1728808.0
2014-11-12,42.2849,43.0916,42.2849,41.6018,1476366.0
2014-11-11,41.1184,41.3338,40.7464,41.3151,1302461.0
2014-11-10,41.7804,42.0147,41.6708,41.6018,1483881.0
