date,Open,High,Low,Close,Volume
2015-08-14,37.6913,38.5317,37.6732,37.4399,9011720.0
2015-08-13,36.7248,36.8115,36.0743,37.2349,11109476.0
2015-08-12,38.8831,39.9892,37.9349,38.0819,17621529.0
2015-08-11,38.6766,40.0399,38.5527,37.4043,12541525.0
2015-08-10,38.7486,40.5373,38.7097,37.11,10613195.0
2015-08-07,34.7352,35.1631,33.8793,35.4516,7807980.0
2015-08-06,36.6749,37.0636,35.9788,36.4235,11875567.0
2015-08-05,36.725,37.5871,36.5599,36.2095,14621487.0
2015-08-04,34.6526,35.0391,33.811,35.3089,14912992.0
2015-08-03,34.7505,34.7842,33.5809,35.7726,19219120.0
2015-07-31,37.0136,37.304,36.6793,37.2616,8715440.0
2015-07-30,36.8449,37.211,35.8999,37.7074,10686147.0
2015-07-29,40.264,42.0977,40.264,38.5991,16896124.0
2015-07-28,37.9295,38.563,36.9562,37.3775,16035733.0
2015-07-27,36.593,36.9596,35.9849,36.5394,12239393.0
2015-07-24,36.5854,36.7492,35.5677,37.1992,11765299.0
2015-07-23,37.8684,38.5685,37.4196,37.7431,16688677.0
2015-07-22,36.7644,37.678,34.5374,37.0387,47540651.0
2015-07-21,38.3125,40.013,38.2749,37.324,22060822.0
2015-07-20,36.559,37.6076,36.559,36.3076,19190162.0
2015-07-17,35.6567,36.0401,35.2643,35.6567,14965079.0
2015-07-16,34.8139,34.9063,33.763,35.8528,15030796.0
2015-07-15,35.5464,35.5548,34.4962,36.6196,14552082.0
2015-07-14,38.6474,39.7479,38.5827,37.9482,10106457.0
2015-07-13,37.7477,38.2217,37.4104,37.333,11084936.0
2015-07-10,36.6387,36.815,36.2862,36.8515,10419750.0
2015-07-09,36.6297,36.8766,36.3828,36.8336,10740351.0
2015-07-08,36.1069,36.6172,35.5136,36.5037,15205117.0
2015-07-07,38.4907,39.8453,38.1212,37.3419,18273223.0
2015-07-06,36.2098,37.0168,36.0235,36.3076,13463519.0
2015-07-02,37.5929,38.0621,37.2951,37.3686,10453651.0
2015-07-01,35.625,35.658,33.9521,37.0565,16565033.0
2015-06-30,38.4029,38.5456,38.1176,38.4029,10645179.0
2015-06-29,38.1804,38.7366,38.0907,38.0641,11070878.0
2015-06-26,38.1116,38.1292,37.4633,38.4475,28336626.0
2015-06-25,38.2066,38.2672,37.6356,38.7863,8680754.0
2015-06-24,39.5355,39.9921,39.4907,39.4551,9833831.0
2015-06-23,40.248,40.8997,40.2297,39.669,10622266.0
2015-06-22,39.5004,39.7612,39.0777,39.3302,10724583.0
2015-06-19,38.7187,39.0422,38.0891,39.0984,17303968.0
2015-06-18,38.5055,38.6478,37.0998,39.7493,17900050.0
2015-06-17,40.6147,41.0663,40.2162,40.7568,8951443.0
2015-06-16,40.4626,40.7475,40.3291,40.4983,8342856.0
2015-06-15,41.1014,41.905,40.7818,40.6142,9627771.0
2015-06-12,40.5964,40.9181,40.4266,40.5518,5403027.0
2015-06-11,39.8297,39.8383,38.9577,40.6766,6935850.0
2015-06-10,41.5801,42.3419,41.5166,41.2294,11791229.0
2015-06-09,39.9151,40.157,39.4444,40.3734,8178297.0
2015-06-08,40.2942,40.7267,39.9235,40.4983,8923321.0
2015-06-05,41.8453,43.3196,41.6669,40.7747,12119239.0
2015-06-04,39.468,39.7302,39.0485,39.8652,12418587.0
2015-06-03,40.4726,41.1169,40.2254,40.6766,7431216.0
2015-06-02,41.4496,42.3999,41.3079,40.9441,9797897.0
2015-06-01,40.2399,40.4085,39.9649,40.3378,7539282.0
2015-05-29,40.2579,40.7006,40.1606,40.32,9435334.0
2015-05-28,40.1428,40.2222,39.6223,40.2756,7455375.0
2015-05-27,40.7566,41.2599,40.2713,40.5154,11044163.0
2015-05-26,40.5249,41.0978,40.4981,40.3644,9214920.0
2015-05-22,41.0142,41.6792,40.9243,40.7729,7738563.0
2015-05-21,41.7456,42.6942,41.7088,40.995,15714360.0
2015-05-20,39.6647,39.8136,39.1741,39.9381,13425498.0
2015-05-19,39.1496,39.3365,38.249,40.0269,15193623.0
2015-05-18,41.5992,41.7688,41.1707,41.4923,7495176.0
2015-05-15,41.8238,42.3431,41.3452,41.4746,10842478.0
2015-05-14,40.3063,40.3317,39.263,41.2436,14051522.0
2015-05-13,41.7075,41.9527,41.3396,41.9985,10709649.0
2015-05-12,42.3635,42.7309,41.8169,42.1762,8943057.0
2015-05-11,41.2197,41.2369,40.3176,41.9097,13485911.0
2015-05-08,43.7359,44.8525,43.0566,42.7268,14705446.0
2015-05-07,40.4481,40.4824,39.5135,41.1637,18423301.0
2015-05-06,41.4321,41.6278,40.2498,42.336,13192221.0
2015-05-05,41.223,41.621,39.7887,42.6646,18670087.0
2015-05-04,43.615,43.9336,43.2345,43.6948,10523855.0
2015-05-01,43.8112,44.1786,43.39,43.6149,11002092.0
2015-04-30,43.1554,43.4967,42.6741,43.4728,11403760.0
2015-04-29,44.3526,45.3451,44.1285,43.7037,13543890.0
2015-04-28,43.4482,44.0423,43.3941,43.1531,9322155.0
2015-04-27,43.2073,43.7988,43.1714,43.011,12477371.0
2015-04-24,42.7181,43.3111,42.2454,42.6291,16282091.0
2015-04-23,43.7519,45.1825,43.7519,42.7801,12858630.0
2015-04-22,41.6266,41.7993,41.1079,41.8387,14015073.0
2015-04-21,41.1987,41.3455,40.2404,41.7854,17264441.0
2015-04-20,43.3844,45.2912,43.2456,42.4959,26332418.0
2015-04-17,41.0912,41.2123,40.1054,41.6433,19905596.0
2015-04-16,42.3541,43.034,41.9127,42.4781,15509085.0
2015-04-15,44.2444,45.9384,43.7712,42.86,24186337.0
2015-04-14,41.4885,42.0515,41.4431,41.0305,12838654.0
2015-04-13,39.4781,39.597,38.5007,40.3555,11811146.0
2015-04-10,41.325,41.8012,41.0824,41.0838,10174918.0
2015-04-09,42.3129,44.0058,42.2559,40.8884,17869127.0
2015-04-08,38.8938,39.1987,38.3407,39.2721,14295760.0
2015-04-07,38.4419,38.7273,37.0902,39.5385,22214699.0
2015-04-06,42.295,44.3593,42.2376,40.7463,23794047.0
2015-04-02,39.2734,39.8306,39.0847,39.0411,11130433.0
2015-04-01,38.5038,38.5821,37.8822,38.9168,14229040.0
2015-03-31,39.3377,39.9621,39.1748,38.9701,8359621.0
2015-03-30,39.2301,39.7897,39.2301,38.9168,8714744.0
2015-03-27,38.7238,39.0937,38.5073,38.4195,11089018.0
2015-03-26,37.6081,37.9498,36.8394,38.3484,17431411.0
2015-03-25,39.1283,40.4061,39.0735,38.5971,17248453.0
2015-03-24,37.7445,38.0372,37.4962,37.7712,8373116.0
2015-03-23,37.2864,37.8611,36.9206,37.6557,10685906.0
2015-03-20,38.5418,39.2442,38.3684,38.0287,21641941.0
2015-03-19,37.4232,37.9713,37.2222,36.9008,11617240.0
2015-03-18,38.347,39.8978,38.1939,36.9363,16109099.0
2015-03-17,35.7552,35.9326,35.3737,35.7729,13333612.0
2015-03-16,36.8128,37.6957,36.4968,35.9861,15393340.0
2015-03-13,35.4109,35.4984,34.8774,35.6841,17855858.0
2015-03-12,35.8094,35.8094,35.1563,36.4035,11146404.0
2015-03-11,36.92,37.6216,36.8661,36.6877,12910616.0
2015-03-10,36.6965,37.4518,36.6166,36.6877,15280123.0
2015-03-09,37.2739,37.8493,37.0084,37.336,13436349.0
2015-03-06,37.3997,37.6364,36.9174,37.6379,12938984.0
2015-03-05,38.4848,38.9099,38.4486,38.1353,7833752.0
2015-03-04,38.2418,38.3485,37.6737,38.2507,11926334.0
2015-03-03,38.3396,38.5801,37.9389,38.2863,10721294.0
2015-03-02,38.5654,39.0094,38.0172,38.1797,13016610.0
2015-02-27,37.9586,38.1927,37.7465,37.9763,12292834.0
2015-02-26,37.2838,37.3355,36.6631,37.764,15494924.0
2015-02-25,39.1961,39.797,38.9684,38.6307,11817053.0
2015-02-24,37.5691,37.6892,35.9211,38.1355,19324295.0
2015-02-23,38.4552,39.0192,38.1509,38.2239,12879728.0
2015-02-20,37.7042,37.9094,37.0032,38.3477,17450012.0
2015-02-19,40.105,41.4803,40.0307,39.126,12859324.0
2015-02-18,39.2941,39.7105,38.9928,39.2587,12488872.0
2015-02-17,40.1123,40.5912,39.3623,39.6832,15513741.0
2015-02-13,39.7108,40.3591,39.5465,39.0818,17612680.0
2015-02-12,37.9323,38.5549,37.7989,37.8259,12946634.0
2015-02-11,37.3929,37.6599,37.0306,37.2776,15847524.0
2015-02-10,36.947,36.947,35.7648,37.6756,21869928.0
2015-02-09,38.3394,38.9364,38.1111,38.4804,15967583.0
2015-02-06,37.7042,37.9094,36.8749,38.3477,18303040.0
2015-02-05,38.6779,39.344,38.5969,38.3389,15215499.0
2015-02-04,37.2875,37.725,36.7801,37.4898,18880467.0
2015-02-03,39.0148,40.097,38.9781,38.3123,24134030.0
2015-02-02,37.2409,37.796,36.6584,36.7116,18126156.0
2015-01-30,36.0433,37.4211,35.832,35.3673,19495488.0
2015-01-29,34.7325,34.7325,33.3822,34.9958,14799233.0
2015-01-28,33.3122,33.3364,31.7014,34.9074,20651270.0
2015-01-27,36.979,37.5445,36.7545,36.7027,14271645.0
2015-01-26,36.9885,37.3395,36.4935,36.6674,15738937.0
2015-01-23,36.1899,37.0625,35.7933,36.2517,17692248.0
2015-01-22,36.0307,36.2598,35.5814,36.1013,17985337.0
2015-01-21,36.3978,36.9859,35.8912,35.9864,17610153.0
2015-01-20,35.4304,35.7883,34.1062,35.2258,25092259.0
2015-01-16,35.8908,37.4128,35.8623,34.6067,21782738.0
2015-01-15,31.7312,31.9682,30.4486,33.0148,19524096.0
2015-01-14,34.1934,34.5621,33.5998,33.908,27985712.0
2015-01-13,33.5484,34.2428,33.2012,33.8638,22287933.0
2015-01-12,33.8565,34.0136,33.4027,34.0849,25753944.0
2015-01-09,34.6422,34.6679,33.9483,35.1992,17209778.0
2015-01-08,35.9643,36.5432,35.3673,35.5618,20016470.0
2015-01-07,35.3672,35.9697,35.1938,34.8101,17555127.0
2015-01-06,33.8462,34.1459,33.5641,33.8992,20455450.0
2015-01-05,34.0418,34.0636,33.4209,34.2352,19738704.0
2015-01-02,35.2104,35.9026,35.0306,34.9251,11563039.0
2014-12-31,34.8722,35.4234,34.3211,34.7836,12110377.0
2014-12-30,34.4721,34.4979,33.9906,34.9605,12183481.0
2014-12-29,35.4027,35.8455,35.0962,35.3761,12499705.0
2014-12-26,34.8131,34.9868,34.2575,35.1373,10768151.0
2014-12-24,35.0578,35.3135,34.5288,35.1108,8371001.0
2014-12-23,35.3942,35.6614,34.94,35.27,15062904.0
2014-12-22,34.5361,34.6389,33.7823,35.0931,19032857.0
2014-12-19,36.5866,37.4544,36.3188,35.8095,24413753.0
2014-12-18,33.3519,33.3764,31.464,34.6951,30797111.0
2014-12-17,36.0414,37.8543,35.4749,34.8809,31846759.0
2014-12-16,34.3261,36.4176,34.1335,33.7046,28365218.0
2014-12-15,32.9001,33.1482,32.2968,33.4481,25879261.0
2014-12-12,33.6519,34.2473,33.3404,33.5454,30153634.0
2014-12-11,33.9617,34.9165,33.935,33.8107,22651207.0
2014-12-10,33.4067,34.0406,32.8596,33.7134,35182819.0
2014-12-09,36.2747,37.8481,36.1126,34.9339,33268826.0
2014-12-08,33.0583,33.1496,31.8468,34.1291,37375361.0
2014-12-05,35.3184,35.5002,34.6434,35.7034,30049667.0
2014-12-04,36.271,36.9969,35.8677,36.0306,32563627.0
2014-12-03,35.6544,36.2171,35.1697,36.0394,33376483.0
2014-12-02,34.7027,34.8287,33.7866,35.5199,39448185.0
2014-12-01,35.5865,35.6797,34.0875,36.286,40194995.0
2014-11-28,35.3723,35.4042,33.4094,37.1577,34472672.0
2014-11-26,41.059,41.1701,40.2594,41.6835,22852299.0
2014-11-25,40.7783,40.8107,39.0714,42.4936,27170027.0
2014-11-24,43.3722,43.7758,42.5135,43.92,21011215.0
2014-11-21,44.8729,45.6133,44.4268,44.5804,31219879.0
2014-11-20,43.7838,44.4671,43.5051,43.3301,23269708.0
2014-11-19,42.3807,42.5634,41.5197,42.6433,31684246.0
2014-11-18,41.2939,41.4419,39.8309,42.7401,43671741.0
2014-11-17,41.4612,41.7109,39.4795,43.3477,80329357.0
2014-11-14,47.6764,47.8721,45.6853,48.4987,25489417.0
2014-11-13,48.2235,52.9427,46.3449,47.3628,35987469.0
2014-11-12,46.8785,48.0413,46.5526,46.8697,9598717.0
2014-11-11,47.1083,47.1869,45.6542,47.3012,10713680.0
2014-11-10,46.0373,46.5311,44.5728,47.2219,10217182.0
2014-11-07,47.8778,48.8829,47.7881,47.4245,10990302.0
2014-11-06,48.0551,49.3725,47.684,46.8169,13579740.0
2014-11-05,46.665,47.7561,46.3313,46.1125,13047940.0
2014-11-04,43.649,43.6737,41.3525,45.0647,20013895.0
2014-11-03,46.0573,46.4224,44.5386,47.4421,11961952.0
2014-10-31,50.0211,51.582,49.5538,48.5515,11120273.0
2014-10-30,47.3543,47.766,46.5222,47.4773,7250139.0
2014-10-29,47.8297,48.3999,47.2138,47.9176,11003023.0
2014-10-28,47.3585,48.1577,47.152,46.8962,13871369.0
2014-10-27,44.5896,44.5896,42.6481,46.1301,18783802.0
2014-10-24,48.6614,48.6614,47.0624,49.1151,11426219.0
2014-10-23,49.5851,50.4534,49.0569,49.1767,10908006.0
2014-10-22,46.5246,46.8896,45.0974,47.9264,17169299.0
2014-10-21,50.1353,51.4762,49.6837,49.0094,18930899.0
2014-10-20,46.3341,46.9871,44.9324,46.5968,19259841.0
2014-10-17,44.5125,45.6837,42.406,46.315,26769590.0
2014-10-16,47.1474,50.9848,46.7907,45.0559,28450958.0
2014-10-15,45.8291,47.708,44.8059,44.5892,30384038.0
2014-10-14,42.8452,43.7847,41.3979,43.6999,27480741.0
2014-10-13,41.1591,41.7684,37.983,44.2546,25685299.0
2014-10-10,45.5144,45.6341,42.9601,47.8031,29438175.0
2014-10-09,48.2459,48.2942,45.8207,50.4358,17290596.0
2014-10-08,52.9726,53.1298,50.5187,53.1918,21116038.0
2014-10-07,53.8083,54.958,53.5889,53.8962,7179271.0
2014-10-06,54.0559,54.8235,53.1487,54.3101,7164882.0
2014-10-03,54.1186,54.136,52.7105,54.4686,7214681.0
2014-10-02,53.6967,53.7228,51.7623,54.0988,15773142.0
2014-10-01,53.1673,53.373,51.0696,55.0057,9728648.0
2014-09-30,56.1233,56.9486,54.9543,56.8019,8892170.0
2014-09-29,58.4025,59.2034,58.0066,57.7705,8432262.0
2014-09-26,59.8713,62.1506,59.7024,58.0082,7892217.0
2014-09-25,55.3407,55.684,54.3537,56.0535,6198343.0
2014-09-24,56.8989,57.0569,55.354,56.9868,10385322.0
2014-09-23,57.1897,57.8266,56.8004,57.0573,5484830.0
2014-09-22,55.56,55.56,53.9511,56.9516,8731638.0
2014-09-19,58.4575,58.7733,58.0539,58.563,8488500.0
2014-09-18,58.0022,58.0109,57.2293,58.4045,5754300.0
2014-09-17,57.1265,57.1687,55.6229,58.3252,6356500.0
2014-09-16,60.3256,61.9686,60.2343,59.2498,6308500.0
2014-09-15,58.9205,59.6205,58.2563,58.3604,5987700.0
2014-09-12,57.2689,57.3548,56.3415,57.9906,6321200.0
2014-09-11,59.9046,60.9646,59.5512,59.0561,6588500.0
2014-09-10,59.5605,60.4296,59.2346,58.7391,6107500.0
2014-09-09,57.6228,58.232,56.9659,57.9642,5912500.0
2014-09-08,57.7511,57.8372,56.8035,58.3869,8816900.0
2014-09-05,60.2255,61.2441,59.6505,59.3906,8977100.0
2014-09-04,57.7478,58.0984,56.6361,58.5982,10185400.0
2014-09-03,59.1115,59.2418,58.0514,59.5051,8111500.0
2014-09-02,58.8331,58.8417,57.1588,59.4259,10644500.0
2014-08-29,59.7969,60.116,59.6547,59.5315,5249900.0
2014-08-28,58.5632,58.6922,57.8409,59.1977,7429300.0
2014-08-27,59.0179,59.0179,57.5469,60.1641,15546000.0
2014-08-26,62.0796,63.4522,61.9266,61.3326,7822800.0
2014-08-25,60.7932,61.4198,60.4616,60.2256,5063400.0
2014-08-22,58.6165,58.6766,57.7831,59.2767,5123700.0
2014-08-21,59.5445,59.5445,58.8013,60.0411,4708500.0
2014-08-20,60.2525,60.2699,59.4401,60.4277,4444600.0
2014-08-19,60.2175,60.6189,59.9033,60.4189,5812300.0
2014-08-18,60.4716,60.7875,60.1381,60.5067,5016500.0
2014-08-15,60.67,61.2786,60.2852,60.1114,6838800.0
2014-08-14,57.0529,57.0693,54.8796,59.1625,8358200.0
2014-08-13,61.1922,61.5712,60.8484,61.0954,3895800.0
2014-08-12,60.8147,61.3184,60.5231,60.6385,5067300.0
2014-08-11,61.299,62.0711,61.0505,60.9899,6182100.0
2014-08-08,60.672,61.3993,60.3847,60.0147,5645600.0
2014-08-07,58.3402,58.511,57.2136,59.1889,6880600.0
2014-08-06,60.3825,62.2066,60.3376,59.7072,6468600.0
2014-08-05,57.74,57.7731,55.2493,59.4964,9491900.0
2014-08-04,62.5332,63.7201,61.9806,61.5786,7051900.0
2014-08-01,60.507,61.0276,59.4481,60.375,9411900.0
2014-07-31,59.525,59.5759,58.0507,60.6122,9979400.0
2014-07-30,61.6183,62.0587,61.0164,62.1497,6360700.0
2014-07-29,61.2302,61.2302,59.9093,62.5714,6508600.0
2014-07-28,63.452,63.5389,62.6444,63.8189,4237600.0
2014-07-25,64.5482,64.821,64.0114,64.4954,4506200.0
2014-07-24,63.8949,64.0932,63.1447,64.4954,6243600.0
2014-07-23,65.6343,66.5203,64.9005,65.0313,8126800.0
2014-07-22,65.8179,67.406,65.7169,64.39,11419100.0
2014-07-21,62.4044,63.486,62.1231,62.3781,9449600.0
2014-07-18,62.8482,63.581,62.4818,62.3166,7106500.0
2014-07-17,60.4914,60.5083,59.1491,61.807,5844300.0
2014-07-16,64.224,65.4059,63.9513,63.1336,7157000.0
2014-07-15,62.3222,63.0208,62.0357,61.7279,7133400.0
2014-07-14,61.6684,62.2014,61.4107,61.3238,5290100.0
2014-07-11,60.3933,60.4893,59.8874,60.6122,4651900.0
2014-07-10,60.5964,60.7441,59.8838,60.9284,5630800.0
2014-07-09,62.6556,63.2998,62.5572,62.0882,4460700.0
2014-07-08,60.8775,60.9731,59.9473,61.2008,5554900.0
2014-07-07,61.5436,61.71,60.9743,61.6401,4446400.0
2014-07-03,62.3429,62.3869,61.7808,62.3517,2506600.0
2014-07-02,62.3785,62.9348,62.3432,62.2199,4907600.0
2014-07-01,61.8795,62.0444,61.4454,62.2463,5572700.0
2014-06-30,62.8025,63.4391,62.5087,62.3869,6255400.0
2014-06-27,63.1308,64.3914,62.9572,61.9124,6854500.0
2014-06-26,61.034,61.6826,60.7885,61.1042,7733200.0
2014-06-25,62.2537,63.7813,62.0707,61.0075,9132800.0
2014-06-24,58.0188,58.0188,56.1384,59.883,7037100.0
2014-06-23,61.7544,62.0524,61.3599,61.8246,5369200.0
2014-06-20,62.4483,63.5369,62.1784,61.7104,10044700.0
2014-06-19,61.0726,61.5633,60.6934,60.6034,4837200.0
2014-06-18,60.6956,61.3211,60.2398,60.1817,6269400.0
2014-06-17,59.5142,60.0345,59.2761,59.3997,3588500.0
2014-06-16,59.4261,59.6811,58.8633,59.3997,4491600.0
2014-06-13,60.238,61.2147,59.7225,59.3734,5617700.0
2014-06-12,57.9045,58.5577,57.2514,58.5475,9660500.0
2014-06-11,58.9873,59.2171,58.625,58.8111,3373100.0
2014-06-10,59.0396,59.3303,58.8476,58.9605,3518100.0
2014-06-09,59.3134,59.7484,59.127,59.0132,5228100.0
2014-06-06,59.6748,60.5395,59.6206,58.8462,5387900.0
2014-06-05,58.4475,59.2848,58.3131,57.8886,4359800.0
2014-06-04,57.3879,57.5019,56.8093,57.4493,4478800.0
2014-06-03,58.1843,58.7937,57.8347,57.6075,5000800.0
2014-06-02,57.398,58.1256,57.1141,57.1155,5784100.0
2014-05-30,57.3787,58.1518,57.154,56.6597,6392200.0
2014-05-29,56.4426,56.9218,56.0788,56.0987,5780400.0
2014-05-28,55.4069,55.6071,54.9022,55.6078,5814500.0
2014-05-27,55.8889,56.0457,55.3577,56.0724,4178300.0
2014-05-23,56.5314,57.3144,56.1843,56.1075,4912200.0
2014-05-22,55.7839,56.4108,55.7485,55.5815,5045800.0
2014-05-21,55.3536,55.5376,55.012,55.3712,4555300.0
2014-05-20,54.8466,55.0028,54.3258,55.117,3910100.0
2014-05-19,56.0715,56.8974,56.0356,55.4062,4475800.0
2014-05-16,55.4613,55.8611,54.9194,55.0907,6699300.0
2014-05-15,53.5453,53.5789,51.46,54.6699,9560800.0
2014-05-14,56.1953,57.0092,56.0985,56.0899,6044400.0
2014-05-13,55.8292,56.1927,55.2927,56.1863,5790800.0
2014-05-12,56.5385,56.875,55.9362,56.2477,3994800.0
2014-05-09,55.7394,56.0383,55.045,55.6604,5415500.0
2014-05-08,54.323,54.3355,52.9975,55.5991,5927000.0
2014-05-07,57.4124,58.1392,56.8831,56.7473,6633000.0
2014-05-06,55.2776,55.3122,54.7938,55.6779,4927600.0
2014-05-05,56.5507,57.31,56.3274,56.0198,4736200.0
2014-05-02,56.5964,57.3222,56.1752,55.976,7514400.0
2014-05-01,54.9511,55.1513,54.3244,55.1433,5100200.0
2014-04-30,55.6897,56.3657,55.2183,55.2835,7502500.0
2014-04-29,54.9432,55.9581,54.6482,55.2309,8503100.0
2014-04-28,54.8371,55.1636,53.9841,55.0293,7738900.0
2014-04-25,54.8464,55.1677,54.4382,55.0994,7973200.0
2014-04-24,54.5771,54.7795,53.2114,55.6517,10324200.0
2014-04-23,57.2339,58.0904,57.109,56.7298,13811600.0
2014-04-22,56.0505,56.7955,55.5063,55.5552,9373600.0
2014-04-21,56.3888,58.5329,56.3246,55.152,13992300.0
2014-04-17,53.1632,53.4327,52.2329,53.3814,11675200.0
2014-04-16,53.2862,53.755,53.1004,53.0308,6413500.0
2014-04-15,52.9904,53.4758,52.447,52.5662,9410000.0
2014-04-14,52.8598,54.3666,52.7867,51.7861,7298700.0
2014-04-11,50.6382,51.3963,50.3562,50.4976,8030900.0
2014-04-10,49.8735,50.102,48.8327,50.7605,8225300.0
2014-04-09,51.5846,51.7514,50.8204,51.5319,5946300.0
2014-04-08,52.1783,53.2216,52.0694,51.2865,8215000.0
2014-04-07,48.7569,48.8476,47.2814,50.2784,11201800.0
2014-04-04,51.2021,51.4572,50.39,51.9877,8602100.0
2014-04-03,52.3997,52.8201,52.1194,52.4172,7054400.0
2014-04-02,52.8664,53.3546,52.6941,52.5312,6821800.0
2014-04-01,53.1053,53.974,53.1053,52.2682,7968700.0
2014-03-31,50.7407,50.8085,49.7837,51.6196,7407300.0
2014-03-28,53.0834,54.1018,52.7378,52.1192,6106700.0
2014-03-27,50.5528,51.0626,49.5592,50.9183,10475700.0
2014-03-26,50.4549,50.8812,49.7048,51.1638,6259000.0
2014-03-25,52.5495,53.4863,52.4054,51.8387,7398300.0
2014-03-24,50.2207,50.5913,49.5398,50.6466,6163100.0
2014-03-21,51.0415,51.9849,50.777,50.892,11955100.0
2014-03-20,50.9806,51.7872,50.7823,50.2784,5458000.0
2014-03-19,49.7964,50.1649,49.4454,49.7701,6058600.0
2014-03-18,49.9895,50.2712,49.7165,49.8752,5547500.0
2014-03-17,50.6679,51.7916,50.6679,49.6298,6121200.0
2014-03-14,48.3501,48.6303,48.175,48.3764,7917400.0
2014-03-13,48.2108,48.4627,47.4029,48.4289,8788200.0
2014-03-12,48.6747,48.8905,48.0844,48.5517,8437700.0
2014-03-11,48.0816,48.4383,47.0876,48.8409,10055500.0
2014-03-10,49.9316,50.3954,49.7264,49.4983,6005400.0
2014-03-07,48.4682,48.4682,47.3906,49.2617,8816900.0
2014-03-06,50.4512,51.2892,50.3884,49.8928,5802400.0
2014-03-05,48.6725,49.092,47.9898,49.2529,7542300.0
2014-03-04,49.7703,49.971,49.5259,49.8752,6616700.0
2014-03-03,49.4985,50.2371,49.2874,49.4194,8840000.0
2014-02-28,50.7745,52.1179,50.5204,49.8303,10221500.0
2014-02-27,49.1886,49.7418,48.9476,48.6851,6897800.0
2014-02-26,47.8488,48.1586,47.4356,48.2218,6173000.0
2014-02-25,48.1987,48.2245,47.1406,48.5889,11065400.0
2014-02-24,49.7384,50.7715,49.6939,49.2796,9481900.0
2014-02-21,48.1266,48.4818,47.8667,48.3442,8785900.0
2014-02-20,49.1688,50.0795,49.0966,48.4141,8761100.0
2014-02-19,48.2103,49.1581,48.1656,47.671,7914300.0
2014-02-18,47.7358,48.3051,47.5935,47.3213,8515000.0
2014-02-14,46.9633,47.4028,46.8226,46.8318,6746700.0
2014-02-13,47.4096,48.6061,47.3466,46.7356,8131500.0
2014-02-12,45.9026,46.1247,45.3004,46.4384,11083600.0
2014-02-11,48.5652,50.2219,48.5093,47.0678,12006000.0
2014-02-10,45.2845,45.3673,44.7526,45.3456,8101900.0
2014-02-07,46.2156,47.1563,46.1161,45.433,13031400.0
2014-02-06,45.5048,46.7918,45.4588,44.3752,13018800.0
2014-02-05,42.9854,43.2727,42.6545,43.0726,9686300.0
2014-02-04,43.8396,44.6653,43.6095,43.1513,10563700.0
2014-02-03,41.6137,41.707,40.6639,42.2509,9646000.0
2014-01-31,43.1446,43.8184,42.9408,42.8453,9205100.0
2014-01-30,43.806,44.6232,43.5187,43.2212,9450500.0
2014-01-29,42.3481,42.8779,42.0302,42.1372,10183200.0
2014-01-28,41.9643,42.0247,41.3434,42.2509,7845300.0
2014-01-27,42.1993,42.4245,41.5582,42.3907,9199300.0
2014-01-24,41.7822,41.7822,40.9308,42.4956,12308400.0
2014-01-23,43.3742,43.6913,42.7314,43.807,8907500.0
2014-01-22,44.5265,45.1391,44.1536,44.1829,9465400.0
2014-01-21,42.3198,42.5761,40.5589,43.5185,20956400.0
2014-01-17,43.7523,43.8206,43.0698,44.2878,9615200.0
2014-01-16,44.8412,45.1963,44.6547,44.4976,6671700.0
2014-01-15,44.4018,44.7976,44.1028,44.2703,6307800.0
2014-01-14,44.6272,45.3088,44.6272,44.0605,5998500.0
2014-01-13,42.5793,42.5962,41.7441,43.3436,6782800.0
2014-01-10,45.0573,45.9853,44.9754,44.1654,8833900.0
2014-01-09,42.8858,42.8943,42.0481,43.3699,7931400.0
2014-01-08,42.6958,42.7043,41.7937,43.2737,9136100.0
2014-01-07,43.47,43.4786,42.7838,43.8857,7746900.0
2014-01-06,43.5663,43.6692,42.7646,43.9906,8426800.0
2014-01-03,43.9208,44.2721,43.8506,43.8245,5323500.0
2014-01-02,43.3211,43.4927,42.6001,43.7195,7414400.0
2013-12-31,44.6303,44.9576,44.4003,44.3665,5390300.0
2013-12-30,43.4569,43.5335,42.8106,44.0605,6476500.0
2013-12-27,44.5329,44.7155,44.346,44.655,4384800.0
2013-12-26,45.0501,45.4529,45.0324,44.7686,4573900.0
2013-12-24,44.6577,45.1995,44.6311,44.3053,2438800.0
2013-12-23,43.395,43.6334,42.8246,43.9731,7881100.0
2013-12-20,45.0293,46.2187,44.9476,44.1829,16973700.0
2013-12-19,42.8225,42.8569,41.8348,43.2038,12961500.0
2013-12-18,44.379,45.202,44.1349,43.6321,15076400.0
2013-12-17,42.3109,42.4286,41.2767,43.1426,11951300.0
2013-12-16,44.177,44.7277,44.0792,43.8245,9297900.0
2013-12-13,43.2915,43.6782,43.0718,43.1775,9402900.0
2013-12-12,43.8207,44.5264,43.6331,43.3524,13261500.0
2013-12-11,42.3353,42.677,41.7032,42.8278,13104800.0
2013-12-10,43.0992,43.5166,42.7339,43.2125,13570300.0
2013-12-09,42.9523,42.9946,42.1305,43.6321,9755100.0
2013-12-06,43.7675,43.8018,43.1589,44.2004,8582700.0
2013-12-05,44.1217,44.48,43.877,44.1304,9211600.0
2013-12-04,43.3955,43.4796,42.0,44.2528,17674300.0
2013-12-03,45.4384,45.8061,44.9045,45.3424,9242500.0
