date,Open,High,Low,Close,Volume
2017-04-17,18.8222,18.9737,18.6992,18.8602,7013872.0
2017-04-13,18.4142,18.4324,17.9698,18.8507,15723473.0
2017-04-12,19.3844,19.6889,19.2007,19.2214,13983786.0
2017-04-11,19.4168,19.7705,19.2989,19.0978,17827960.0
2017-04-10,18.867,19.2918,18.6596,18.5085,9826400.0
2017-04-07,17.6955,17.7225,17.0257,18.1948,12943215.0
2017-04-06,18.2427,18.2615,18.0355,18.3279,7323629.0
2017-04-05,18.5766,18.9253,18.4217,18.4039,9587604.0
2017-04-04,18.5371,18.6421,18.4505,18.499,6834703.0
2017-04-03,18.7051,19.0752,18.6755,18.3564,6702637.0
2017-03-31,18.1574,18.5132,18.0612,18.0522,8676734.0
2017-03-30,17.7029,17.8143,17.3592,17.9096,8694834.0
2017-03-29,18.4247,18.6381,18.3471,18.2423,7267372.0
2017-03-28,17.7289,17.9378,17.2657,18.1377,11304275.0
2017-03-27,18.6131,18.7554,18.3996,18.632,10212226.0
2017-03-24,18.2139,18.3558,18.1288,18.2613,6517621.0
2017-03-23,18.2439,18.3372,17.7959,18.4134,11470057.0
2017-03-22,18.3484,18.4511,18.0218,18.518,9935504.0
2017-03-21,18.8184,19.2911,18.7987,18.4895,14114352.0
2017-03-20,18.2431,18.4166,18.1371,18.1187,7937619.0
2017-03-17,17.7496,17.9473,17.4884,17.9191,15091460.0
2017-03-16,17.486,17.54,16.9688,17.9761,15766985.0
2017-03-15,19.1585,20.3539,18.8917,18.0807,23309018.0
2017-03-14,16.5218,16.7665,16.0596,16.9209,12902403.0
2017-03-13,17.2638,17.2685,16.9444,17.3677,9828087.0
2017-03-10,17.6602,18.1158,17.581,17.3012,12912601.0
2017-03-09,16.788,16.9674,16.6842,16.8449,8733717.0
2017-03-08,17.1908,17.6117,16.9852,16.94,13072569.0
2017-03-07,16.864,17.044,16.665,16.8924,13903205.0
2017-03-06,16.9513,16.9793,16.5836,17.1301,13093526.0
2017-03-03,17.6587,18.1665,17.5108,17.3392,21509970.0
2017-03-02,16.8227,16.9325,16.3928,17.1491,32753180.0
2017-03-01,18.6364,19.5356,18.5343,17.9761,18157741.0
2017-02-28,17.1188,17.2885,16.0919,17.6624,32529101.0
2017-02-27,17.3521,17.8349,16.6524,17.9761,19345287.0
2017-02-24,18.1478,18.1841,17.7032,18.575,13358789.0
2017-02-23,18.2351,18.3074,17.7833,18.6889,15881762.0
2017-02-22,18.7936,18.9349,18.3883,18.8598,13647074.0
2017-02-21,19.2117,19.3752,18.9617,19.0876,11707147.0
2017-02-17,18.9101,19.2435,18.6693,19.1445,17084087.0
2017-02-16,20.2069,21.2305,20.1147,19.4577,34706140.0
2017-02-15,18.6466,19.0097,18.4895,18.3377,12778273.0
2017-02-14,18.0375,18.0719,17.6314,18.2903,14019148.0
2017-02-13,18.5569,18.7685,18.4847,18.4326,11874803.0
2017-02-10,19.1272,19.7867,19.0764,18.4991,15641607.0
2017-02-09,17.7319,17.75,17.1899,18.1764,14426887.0
2017-02-08,18.6798,18.8235,18.5218,18.594,12512290.0
2017-02-07,18.4714,18.7504,18.279,18.3472,13155813.0
2017-02-06,18.673,18.9165,18.4685,18.4326,12249764.0
2017-02-03,18.0726,18.4183,18.0246,17.9676,11772462.0
2017-02-02,17.9676,17.9865,17.6262,17.977,17869838.0
2017-02-01,17.8495,18.2043,17.7512,17.5404,16179917.0
2017-01-31,17.4835,17.6161,17.2846,17.5025,22456742.0
2017-01-30,17.1898,17.5737,17.1226,17.0943,17194439.0
2017-01-27,16.8288,17.055,16.6968,16.8855,13232492.0
2017-01-26,17.2412,17.712,17.1922,16.9614,19269733.0
2017-01-25,17.4313,17.7454,17.3332,17.1418,18390411.0
2017-01-24,17.5371,18.0891,17.4681,17.2082,28880807.0
2017-01-23,17.3223,17.7503,17.1331,16.914,19931322.0
2017-01-20,16.3741,16.7311,16.3258,16.2401,17674396.0
2017-01-19,16.33,16.7193,16.2417,16.0597,15553472.0
2017-01-18,15.6212,15.6904,15.1577,15.9648,17100008.0
2017-01-17,16.0288,16.1289,15.6463,16.3635,18824355.0
2017-01-13,16.1174,16.2905,15.8193,16.0123,12425310.0
2017-01-12,15.8808,16.0951,15.5548,16.0313,21007913.0
2017-01-11,15.7564,15.8034,15.1735,15.8319,22505990.0
2017-01-10,15.7305,15.906,15.2964,15.9458,17280814.0
2017-01-09,15.8182,15.8366,15.4383,16.1072,15596053.0
2017-01-06,15.9843,16.313,15.6743,16.0692,17819459.0
2017-01-05,17.0666,17.7989,17.0462,16.4869,26855449.0
2017-01-04,15.4158,15.4809,15.0527,15.5662,13706466.0
2017-01-03,15.9359,16.3741,15.8014,15.5567,18580757.0
2016-12-30,14.7431,15.1019,14.2956,15.1675,18792684.0
2016-12-29,16.3445,17.2455,16.2607,15.5567,29869337.0
2016-12-28,14.9735,15.4794,14.8116,14.5031,18023296.0
2016-12-27,14.2483,14.5001,14.1514,14.1045,11183050.0
2016-12-23,14.1706,14.5903,14.1506,13.8102,12430016.0
2016-12-22,13.4021,13.6014,13.3167,13.4021,11046825.0
2016-12-21,13.3552,13.4348,13.1303,13.4401,13506096.0
2016-12-20,13.9514,14.3703,13.9016,13.6109,13240470.0
2016-12-19,13.497,13.639,13.3267,13.516,13865321.0
2016-12-16,13.6112,13.8457,13.3431,13.554,28359496.0
2016-12-15,13.0551,13.1467,12.6474,13.2882,37334859.0
2016-12-14,12.9523,13.1478,11.9829,13.9811,32174862.0
2016-12-13,15.44,16.0077,15.44,14.9397,14780574.0
2016-12-12,14.2798,14.3164,13.8307,14.5316,18397036.0
2016-12-09,14.3034,14.3215,13.8339,14.6645,15558354.0
2016-12-08,15.2737,15.4676,15.264,15.1106,10802504.0
2016-12-07,15.102,15.4104,15.0827,14.9872,16784944.0
2016-12-06,14.5243,14.7651,14.2464,14.7024,17462182.0
2016-12-05,15.261,15.8575,15.0721,14.9113,22994746.0
2016-12-02,15.2734,15.8948,15.068,14.8638,19257413.0
2016-12-01,14.3231,14.668,14.1698,14.2563,18419559.0
2016-11-30,14.0875,14.1431,13.6334,14.2563,22946337.0
2016-11-29,15.0048,15.4526,14.9352,14.655,14885748.0
2016-11-28,14.9173,15.2633,14.7295,14.617,15149313.0
2016-11-25,13.9914,14.1715,13.8492,13.9914,8003210.0
2016-11-23,13.8492,13.9721,13.5656,13.8682,21369652.0
2016-11-22,14.6355,14.8456,14.1838,14.5507,14780572.0
2016-11-21,14.4385,14.522,14.2342,14.5886,10228709.0
2016-11-18,14.5988,14.7719,14.368,14.4938,14552728.0
2016-11-17,14.2903,14.5734,13.7973,14.5601,16124098.0
2016-11-16,14.8352,15.0308,14.6062,14.7877,16732724.0
2016-11-15,15.5681,16.4318,15.4733,14.7687,27134369.0
2016-11-14,13.9539,14.5289,13.3693,13.8776,35882330.0
2016-11-11,13.2209,13.246,12.2747,14.0672,34916934.0
2016-11-10,13.7861,13.8103,12.5607,14.9488,36116365.0
2016-11-09,15.4135,15.4177,14.1375,16.3517,33909434.0
2016-11-08,16.0603,16.3286,15.718,16.2569,14307006.0
2016-11-07,16.2498,16.3239,15.7409,16.4465,14294029.0
2016-11-04,17.2902,17.3658,17.0206,17.3186,11741792.0
2016-11-03,17.694,18.3133,17.6252,17.3755,12348641.0
2016-11-02,16.7072,16.9578,16.0003,17.1954,25091351.0
2016-11-01,17.8587,18.5933,17.8389,17.4513,26240842.0
2016-10-31,17.0819,17.5296,16.9128,16.674,15422124.0
2016-10-28,16.4506,17.028,16.343,16.1906,16942288.0
2016-10-27,15.739,15.9047,15.2972,15.9726,13324513.0
2016-10-26,15.5956,15.6882,15.2624,15.783,11473569.0
2016-10-25,16.212,17.4367,16.0177,16.0105,19976792.0
2016-10-24,15.245,15.2898,14.6124,15.6692,13482292.0
2016-10-21,15.9447,15.9915,15.6824,16.0389,8517093.0
2016-10-20,15.8915,15.9099,15.2646,16.1527,15876267.0
2016-10-19,16.9687,17.7104,16.7045,16.3896,29588598.0
2016-10-18,15.6225,15.8051,15.44,15.5176,13588654.0
2016-10-17,15.2349,15.5158,15.2059,15.072,7446006.0
2016-10-14,14.7694,15.0405,14.6479,14.873,11524502.0
2016-10-13,15.1573,15.4887,14.8648,15.1668,13261178.0
2016-10-12,15.2172,15.6461,15.0807,15.0057,16397308.0
2016-10-11,14.6083,14.8513,14.412,14.7118,14359478.0
2016-10-10,14.4533,14.5032,14.0811,14.7687,12979505.0
2016-10-07,14.5682,14.6225,13.8534,14.9109,22006036.0
2016-10-06,14.921,15.161,14.6905,14.8256,18020728.0
2016-10-05,15.3204,15.5388,15.0586,15.1479,17985499.0
2016-10-04,13.5088,13.5249,12.412,14.6455,37042227.0
2016-10-03,16.1957,16.3513,15.784,16.4844,10306406.0
2016-09-30,16.2471,16.3092,15.6795,16.7973,11203228.0
2016-09-29,17.0438,17.2723,16.8058,17.0058,9713196.0
2016-09-28,17.4793,18.055,17.1617,17.0816,11929002.0
2016-09-27,16.5612,16.6546,16.2249,16.6835,11570496.0
2016-09-26,16.7255,16.9277,16.4498,16.9868,10404345.0
2016-09-23,16.7869,16.805,16.3337,17.1669,10709260.0
2016-09-22,17.203,17.4485,16.6393,17.5651,18682479.0
2016-09-21,18.9431,20.3736,18.8889,17.7167,27351310.0
2016-09-20,16.2571,16.4361,16.1063,16.3043,8649517.0
2016-09-19,15.9243,15.9786,15.526,16.2949,8791827.0
2016-09-16,16.3147,16.6136,15.9318,16.437,22759856.0
2016-09-15,17.2187,18.2754,17.0681,16.7309,25980231.0
2016-09-14,16.0337,16.1805,15.561,16.2949,16072799.0
2016-09-13,16.1285,16.2662,15.6603,16.3896,14611847.0
2016-09-12,17.3625,18.1279,17.2416,16.8447,19472184.0
2016-09-09,15.9966,16.0142,15.206,16.6171,18499728.0
2016-09-08,17.0629,17.2438,16.5927,17.4703,11361742.0
2016-09-07,17.8875,17.9441,17.4155,17.9253,12273074.0
2016-09-06,18.4161,18.8306,18.268,18.0485,17266378.0
2016-09-02,17.0454,17.3428,16.6179,17.2143,22968125.0
2016-09-01,17.7927,18.9417,17.6662,16.8731,22559096.0
2016-08-31,16.03,16.3766,15.6927,16.1242,36424159.0
2016-08-30,15.7792,15.7965,14.9569,16.5129,18914670.0
2016-08-29,17.82,18.449,17.7308,17.4324,10220520.0
2016-08-26,16.8006,17.0521,16.0824,17.2525,22441535.0
2016-08-25,17.4525,17.8375,17.3273,17.3093,17159844.0
2016-08-24,15.8528,15.8608,14.5103,17.2051,30358572.0
2016-08-23,18.67,18.7886,18.2869,19.0232,10538570.0
2016-08-22,19.5178,19.7501,19.4307,19.3072,8994789.0
2016-08-19,19.4307,19.4964,19.2148,19.5155,9102615.0
2016-08-18,19.9512,20.1221,19.8325,19.9227,8464474.0
2016-08-17,19.5649,19.5741,18.9152,19.7617,14909559.0
2016-08-16,19.9631,20.0187,19.3705,20.1878,13669334.0
2016-08-15,20.1801,20.287,19.9013,20.3677,8002489.0
2016-08-12,20.2872,20.3883,19.8645,20.595,8425820.0
2016-08-11,20.5855,20.9122,20.4814,20.5855,10017479.0
2016-08-10,20.3337,20.3522,19.8454,20.6139,15635275.0
2016-08-09,20.2922,20.3863,20.1132,20.3488,10659087.0
2016-08-08,20.5317,21.1527,20.5026,20.2825,12216855.0
2016-08-05,19.7952,19.9603,19.3274,20.1121,23504291.0
2016-08-04,20.9758,21.0779,20.7529,21.1821,12074761.0
2016-08-03,21.1164,21.1445,20.6855,21.2294,11689052.0
2016-08-02,21.6858,22.1295,21.5121,21.4851,19351997.0
2016-08-01,21.4254,21.8718,21.1115,21.0495,14475114.0
2016-07-29,20.8999,21.3343,20.7937,20.6992,14769881.0
2016-07-28,19.9436,20.1664,19.3586,20.1405,17978890.0
2016-07-27,20.7608,21.4099,20.4113,20.2162,19944188.0
2016-07-26,19.6231,19.9732,19.3995,19.364,15629689.0
2016-07-25,18.3694,18.3875,17.6988,18.777,17665999.0
2016-07-22,19.6887,20.0861,19.5626,19.4587,11839738.0
2016-07-21,19.4885,19.8159,19.2863,19.3262,24948400.0
2016-07-20,17.8572,17.8996,16.8505,18.8527,24625537.0
2016-07-19,20.472,20.6052,20.3103,20.4246,10913667.0
2016-07-18,20.6439,20.8415,20.4897,20.4624,10086519.0
2016-07-15,20.5128,20.9301,20.4643,20.2636,13227847.0
2016-07-14,21.2194,22.1684,20.9924,20.3299,21121225.0
2016-07-13,19.9322,20.1269,19.649,19.9606,26817948.0
2016-07-12,18.3252,18.3503,17.1825,19.525,33597621.0
2016-07-11,20.9171,21.1168,20.7744,20.8696,19635475.0
2016-07-08,21.2585,21.5747,20.9137,21.1347,26795545.0
2016-07-07,20.5695,20.6008,19.6258,21.1631,24499835.0
2016-07-06,22.2569,22.8908,22.1983,21.9301,27339239.0
2016-07-05,21.1444,21.2941,20.4669,21.2105,20969423.0
2016-07-01,21.3967,21.8769,21.2202,21.0306,19039281.0
2016-06-30,20.5532,20.974,20.4064,20.2162,16036371.0
2016-06-29,19.6104,20.0999,19.5257,19.667,24509652.0
2016-06-28,19.6201,20.0881,19.5054,19.5345,18657119.0
2016-06-27,20.0937,20.464,19.3186,19.989,30845033.0
2016-06-24,18.8938,18.9658,17.9671,19.383,29070144.0
2016-06-23,18.2376,18.5472,18.0688,18.3224,10299699.0
2016-06-22,19.0228,19.4929,18.8051,18.6065,14405331.0
2016-06-21,17.9273,18.177,17.7054,18.1425,21131562.0
2016-06-20,19.0677,19.5299,18.8317,18.7107,17292621.0
2016-06-17,18.7622,18.8633,18.2106,19.0421,34176808.0
2016-06-16,17.9649,18.1258,16.8468,18.9947,26976946.0
2016-06-15,20.2202,21.3475,20.1894,19.4114,22492756.0
2016-06-14,18.2773,18.3133,17.6693,18.7391,16445647.0
2016-06-13,19.0239,19.1361,18.6594,19.1462,20665782.0
2016-06-10,18.3626,18.9274,18.0524,18.5686,24422679.0
2016-06-09,18.8777,19.3096,18.8286,18.5402,12847537.0
2016-06-08,17.9013,18.2494,17.4982,18.1994,19431317.0
2016-06-07,17.935,18.285,17.8966,17.8206,11310041.0
2016-06-06,17.7557,17.8581,17.2535,17.9153,18177442.0
2016-06-03,19.3521,20.6745,19.3521,18.1615,30022916.0
2016-06-02,16.2996,16.6508,16.2216,16.0594,10786255.0
2016-06-01,15.9178,16.152,15.5758,16.0026,13250764.0
2016-05-31,16.0517,16.642,15.8679,15.8795,24938689.0
2016-05-27,15.431,15.6586,15.0578,15.7374,20207773.0
2016-05-26,15.7872,15.9486,15.2221,16.2203,15774915.0
2016-05-25,16.9008,17.6897,16.4253,16.3433,21650169.0
2016-05-24,15.4541,15.7191,14.9155,15.9933,18608152.0
2016-05-23,16.9961,17.3389,16.8247,16.9391,14188105.0
2016-05-20,17.1194,17.2784,16.4645,17.2134,15001256.0
2016-05-19,18.0408,19.1064,17.811,17.1661,24397091.0
2016-05-18,15.4058,15.6645,14.2015,16.6649,29602987.0
2016-05-17,18.8955,19.8514,18.7849,18.32,24633320.0
2016-05-16,17.9039,18.1408,17.6764,17.8849,14315946.0
2016-05-13,17.72,18.3078,17.72,17.412,13041577.0
2016-05-12,16.8586,17.0673,16.4285,17.1378,11745342.0
2016-05-11,17.431,17.7143,16.8735,17.4404,17893558.0
2016-05-10,17.4545,18.0357,17.2442,16.9581,14466614.0
2016-05-09,16.0595,16.1406,15.5996,16.4473,15197051.0
2016-05-06,17.767,18.4323,17.7474,17.4688,17336250.0
2016-05-05,16.9582,17.3201,16.6536,16.9013,16441457.0
2016-05-04,16.189,16.789,15.7436,16.5135,24375491.0
2016-05-03,17.0771,17.255,16.5933,17.3837,21664522.0
2016-05-02,17.749,17.7855,17.1744,18.0741,32058596.0
2016-04-29,19.7583,21.3424,19.7473,18.32,35544477.0
2016-04-28,17.35,18.2387,17.319,16.5987,18302663.0
2016-04-27,15.7285,15.8518,15.283,15.7096,18354489.0
2016-04-26,15.8953,16.3183,15.7674,15.5867,15014307.0
2016-04-25,15.1054,15.1426,14.8823,15.2367,13938859.0
2016-04-22,15.2273,15.6141,14.9159,15.2462,15879807.0
2016-04-21,15.559,16.0096,15.3529,15.4542,24330508.0
2016-04-20,14.6416,14.9469,14.0132,15.0286,24825357.0
2016-04-19,15.3882,15.5715,15.1344,15.4353,20972475.0
2016-04-18,14.8684,14.8684,14.5135,14.9624,11408829.0
2016-04-15,14.9451,15.2154,14.6651,14.7922,12918134.0
2016-04-14,14.0554,14.1784,13.2648,14.5841,21159149.0
2016-04-13,15.2179,15.446,15.0753,15.18,15609175.0
2016-04-12,15.5302,15.8975,15.2154,15.4637,19119053.0
2016-04-11,16.2845,17.2542,16.2529,15.4259,26096855.0
2016-04-08,14.9173,15.6422,14.9173,14.3571,20658616.0
2016-04-07,13.9637,14.3549,13.9344,13.7329,23742226.0
2016-04-06,13.2697,13.451,13.1648,13.2127,17235842.0
2016-04-05,13.3554,13.4995,12.9903,13.2506,13422963.0
2016-04-04,12.693,12.7958,12.5154,12.7682,11363374.0
2016-04-01,13.3401,13.8349,13.1684,12.9101,14608283.0
2016-03-31,12.4942,12.53,12.1452,12.8439,11407417.0
2016-03-30,12.8087,12.9006,12.4044,12.9952,15901126.0
2016-03-29,13.6179,14.055,13.4491,13.2884,18278893.0
2016-03-28,12.8912,12.986,12.654,12.8722,9792338.0
2016-03-24,12.9975,13.2792,12.8615,12.8249,13017485.0
2016-03-23,11.956,11.956,11.3552,12.5507,31731788.0
2016-03-22,13.2746,13.3543,12.7783,13.714,16879749.0
2016-03-21,13.9507,14.2129,13.8601,13.8937,15665206.0
2016-03-18,14.0075,14.3369,13.8929,13.941,23749962.0
2016-03-17,13.548,13.7879,13.1038,13.9788,31420719.0
2016-03-16,15.6118,17.0209,15.3658,14.3571,30391854.0
2016-03-15,13.8201,14.2915,13.6697,13.4208,26885610.0
2016-03-14,12.5614,12.7489,12.1954,12.929,18798721.0
2016-03-11,13.0534,13.2756,12.8405,13.1938,15391308.0
2016-03-10,13.5937,13.9732,13.4867,13.4019,23644041.0
2016-03-09,13.7515,14.7116,13.4848,12.9479,38505783.0
2016-03-08,11.8852,12.0365,11.0448,12.6074,25463399.0
2016-03-07,13.0055,13.6571,12.6703,13.1087,31941135.0
2016-03-04,12.6715,13.3479,12.2747,12.9763,31809667.0
2016-03-03,13.4856,14.0024,13.4806,13.156,20358173.0
2016-03-02,13.1143,13.4101,13.0452,12.8439,14804788.0
2016-03-01,11.8962,11.9132,11.1315,12.5507,21337816.0
2016-02-29,13.3778,13.7309,13.3386,13.1371,17054666.0
2016-02-26,13.2876,13.8689,13.2876,12.7966,18683040.0
2016-02-25,13.0651,13.574,13.0651,12.8439,21644774.0
2016-02-24,12.3281,12.7975,11.6581,12.7305,40164382.0
2016-02-23,13.3698,14.0099,13.3182,12.7872,34508509.0
2016-02-22,12.7644,13.7826,12.7224,12.1072,24522491.0
2016-02-19,11.9569,12.4175,11.8993,11.8617,23408104.0
2016-02-18,12.8102,13.8015,12.7231,11.9278,32222816.0
2016-02-17,11.3821,11.6441,11.1589,11.2289,22663013.0
2016-02-16,10.974,11.4297,10.9076,10.9456,24506020.0
2016-02-12,12.1231,12.7765,12.0505,11.5689,18946130.0
2016-02-11,10.7307,10.7733,10.1351,11.3045,33801174.0
2016-02-10,11.5971,12.3193,11.2254,10.9362,27483602.0
2016-02-09,9.8663,9.9646,9.154,10.5962,32380798.0
2016-02-08,11.229,11.7325,11.0972,11.2478,39135045.0
2016-02-05,11.8259,12.7222,11.5964,10.9928,23220230.0
2016-02-04,10.8197,11.3453,10.7453,10.5584,33190258.0
2016-02-03,10.895,11.7901,10.8731,10.1334,23069440.0
2016-02-02,9.2742,9.4147,9.0447,9.3118,12445405.0
2016-02-01,9.548,9.8051,9.4053,9.5101,16789525.0
2016-01-29,9.7629,10.2254,9.7629,9.359,17992804.0
2016-01-28,9.2474,9.6404,9.0242,9.1229,24910950.0
2016-01-27,9.8431,10.4643,9.7795,9.2929,29430325.0
2016-01-26,9.1149,9.2651,8.9977,9.0001,28798645.0
2016-01-25,9.2855,9.9176,9.2324,8.7546,36756704.0
2016-01-22,8.5831,9.1553,8.5725,8.103,23253472.0
2016-01-21,8.2741,8.7233,8.1696,7.8669,23635059.0
2016-01-20,7.9635,8.4229,7.9329,7.6591,29242653.0
2016-01-19,6.8348,6.852,6.3411,7.168,30793502.0
2016-01-15,7.3767,7.4229,7.1736,7.4608,33732390.0
2016-01-14,6.8686,7.0251,6.4687,7.1586,24016929.0
2016-01-13,7.8066,8.2359,7.7866,7.593,20811168.0
2016-01-12,7.3309,7.34,7.03,7.4608,21540448.0
2016-01-11,7.4148,7.4674,6.9678,7.6969,23090642.0
2016-01-08,7.8956,8.0911,7.7187,7.9519,23230877.0
2016-01-07,8.7856,9.4261,8.775,8.2635,38292037.0
2016-01-06,7.6039,7.8309,7.5942,7.4985,27686149.0
2016-01-05,7.0857,7.113,6.895,7.2247,10413729.0
2016-01-04,7.3762,7.5489,7.2899,7.3191,16524680.0
2015-12-31,7.0077,7.1031,6.9599,6.9697,7760140.0
2015-12-30,6.9508,7.0167,6.8849,6.9602,6921181.0
2015-12-29,7.1398,7.2054,6.9992,7.168,9923472.0
2015-12-28,6.9634,6.977,6.7551,7.1113,9600707.0
2015-12-24,7.4809,7.6165,7.4615,7.3852,5990081.0
2015-12-23,7.3786,7.5456,7.3344,7.2341,10689135.0
2015-12-22,7.0927,7.3313,7.0736,7.0547,13543741.0
2015-12-21,7.131,7.3337,7.0732,7.0547,16836512.0
2015-12-18,6.9825,7.2887,6.9332,6.828,21499659.0
2015-12-17,6.2653,6.2739,5.9891,6.5541,20657113.0
2015-12-16,7.5919,8.082,7.5293,7.2247,24884355.0
2015-12-15,6.6864,6.7522,6.5174,6.7053,16431921.0
2015-12-14,6.1119,6.1596,5.6105,6.658,21190475.0
2015-12-11,7.523,7.8522,7.3733,7.3191,15208973.0
2015-12-10,7.1965,7.3461,7.1498,7.2341,10032787.0
2015-12-09,7.3382,7.5195,7.2619,7.3002,14169234.0
2015-12-08,6.9269,6.9628,6.7113,7.1019,13196356.0
2015-12-07,7.0161,7.0293,6.7341,7.2624,14452994.0
2015-12-04,8.0272,8.4442,7.9751,7.6402,30525270.0
2015-12-03,7.2255,7.457,7.1965,7.1491,14349932.0
2015-12-02,7.0646,7.2326,6.959,7.0075,11738137.0
2015-12-01,7.3914,7.6318,7.2913,7.1775,15541681.0
2015-11-30,7.1261,7.4155,7.1161,6.9319,15264275.0
2015-11-27,6.6585,6.7514,6.5424,6.7147,7677918.0
2015-11-25,7.0898,7.3292,7.0458,6.9697,9490245.0
2015-11-24,7.1049,7.3509,6.9474,6.9508,13601822.0
2015-11-23,6.706,6.8096,6.6212,6.706,9627171.0
2015-11-20,6.4066,6.4656,6.0188,6.7719,12521367.0
2015-11-19,7.3552,7.6785,7.2743,7.1015,15310165.0
2015-11-18,6.9735,7.1711,6.8155,6.8096,13848787.0
2015-11-17,6.0551,6.071,5.5133,6.5835,25871116.0
2015-11-16,7.2242,7.367,7.1861,7.1863,11116337.0
2015-11-13,7.1489,7.2444,7.0344,7.1015,10517020.0
2015-11-12,7.4878,8.0204,7.4043,7.111,19297064.0
2015-11-11,6.8945,6.9898,6.8184,6.8567,8534312.0
2015-11-10,6.7532,6.8186,6.6504,6.7813,8845139.0
2015-11-09,7.2266,7.5644,7.1856,6.932,13644818.0
2015-11-06,6.6875,6.869,6.5919,6.64,23364985.0
2015-11-05,6.7755,6.8025,6.4876,6.932,31333698.0
2015-11-04,6.8233,6.901,6.4869,7.1298,18670601.0
2015-11-03,7.5774,7.8551,7.5377,7.3841,16128159.0
2015-11-02,7.4528,7.6585,7.3843,7.3087,12999730.0
2015-10-30,7.1133,7.2623,6.9861,7.2428,17542983.0
2015-10-29,7.5388,8.2196,7.5191,7.3653,30773093.0
2015-10-28,7.2712,7.7743,7.0624,7.2428,31874519.0
2015-10-27,7.1871,7.3026,7.0909,7.111,16647302.0
2015-10-26,6.836,6.8448,6.6155,7.0639,12566603.0
2015-10-23,7.3372,7.4419,7.0898,7.2993,20955449.0
2015-10-22,7.2732,7.5364,7.2635,7.1486,15243890.0
2015-10-21,6.8631,6.9163,6.6326,7.0733,16281549.0
2015-10-20,7.6643,8.035,7.6242,7.4312,17049119.0
2015-10-19,6.9369,7.062,6.7313,7.1204,15880760.0
2015-10-16,7.1831,7.2542,6.9519,7.3935,16388788.0
2015-10-15,7.8099,7.9655,7.6981,7.6855,22680444.0
2015-10-14,8.174,8.6935,8.1634,7.7043,31093639.0
2015-10-13,7.0832,7.3225,6.9683,7.0262,14780702.0
2015-10-12,6.6132,6.6216,6.1608,6.9791,19924734.0
2015-10-09,7.3214,7.5278,7.2624,7.1675,21282728.0
2015-10-08,6.7911,7.1827,6.772,6.7436,21249799.0
2015-10-07,6.7445,6.8642,6.5418,6.819,22381715.0
2015-10-06,7.0791,7.4486,7.0392,6.8755,28730805.0
2015-10-05,6.6657,6.9774,6.6456,6.4517,20576141.0
2015-10-02,6.3227,6.5193,6.3128,6.1879,19709650.0
2015-10-01,5.63,5.7046,5.384,5.83,14436341.0
2015-09-30,6.2048,6.4271,6.1037,5.9902,19516908.0
2015-09-29,5.738,5.8558,5.5748,5.8489,13473320.0
2015-09-28,5.8033,5.9036,5.712,5.896,17148847.0
2015-09-25,6.3523,6.5806,6.3126,6.1879,22610018.0
2015-09-24,6.6663,7.2145,6.6005,6.1785,33176583.0
2015-09-23,5.3427,5.3513,5.0765,5.5946,16236985.0
2015-09-22,5.4854,5.5282,5.203,5.7547,20557364.0
2015-09-21,6.1321,6.2243,6.0491,6.1974,16617100.0
2015-09-18,6.1834,6.2458,5.934,6.3575,28545828.0
2015-09-17,6.6866,7.1382,6.5852,6.4422,27386102.0
2015-09-16,6.5959,6.9149,6.565,6.3104,31869153.0
2015-09-15,5.9532,6.1844,5.9147,5.8866,12517317.0
2015-09-14,5.8117,5.9134,5.6906,5.8677,14768567.0
2015-09-11,6.1954,6.4683,6.0135,5.9807,21089333.0
2015-09-10,5.6752,5.6885,5.4358,5.8489,17477056.0
2015-09-09,5.7764,5.8936,5.6322,5.9054,18824366.0
2015-09-08,6.1788,6.2932,6.0548,6.1409,12930322.0
2015-09-04,6.0373,6.0655,5.8677,6.0373,16294213.0
2015-09-03,6.0013,6.2927,5.8738,6.1032,18802687.0
2015-09-02,6.245,6.2727,6.0137,6.301,16474937.0
2015-09-01,6.0956,6.2168,5.7925,6.3575,21708481.0
2015-08-31,6.5084,6.5177,6.1732,6.5459,23249786.0
2015-08-28,6.9092,7.2581,6.8494,6.7154,27216996.0
2015-08-27,6.707,7.051,6.6457,6.4422,31483966.0
2015-08-26,5.8222,5.8222,5.4857,6.1511,29314032.0
2015-08-25,6.1839,6.2506,5.7172,6.5643,17920160.0
2015-08-24,6.3588,6.5647,5.8893,6.7897,30256198.0
2015-08-21,7.1815,7.2212,6.7664,7.5222,24265671.0
2015-08-20,7.7855,8.0944,7.7723,7.7382,28769359.0
2015-08-19,7.5044,7.7254,7.4179,7.4189,23983089.0
2015-08-18,7.1192,7.1284,6.8984,7.1935,21143102.0
2015-08-17,7.4475,7.6096,7.314,7.3907,17357563.0
2015-08-14,6.9938,7.1085,6.7465,7.2123,14913697.0
2015-08-13,7.1586,7.3394,6.9779,7.2968,21068963.0
2015-08-12,7.8771,8.157,7.8571,7.6349,36114522.0
2015-08-11,6.9938,7.0114,6.4021,7.2123,32489250.0
2015-08-10,7.564,8.09,7.3642,7.1466,25879957.0
2015-08-07,6.6301,6.9701,6.564,6.6113,27463085.0
2015-08-06,6.6346,7.0406,6.6148,6.461,31152901.0
2015-08-05,5.8467,5.8978,5.5488,6.1417,17882018.0
2015-08-04,6.3718,6.4513,6.283,6.3859,20794157.0
