date,Open,High,Low,Close,Volume
2016-08-26,30.3843,30.3843,29.539,31.1608,1842642.0
2016-08-25,31.2072,31.2994,30.7922,31.2719,2132011.0
2016-08-24,31.0193,31.0733,30.5247,31.4756,1422965.0
2016-08-23,31.8554,32.1138,31.6708,31.9109,1422511.0
2016-08-22,31.8467,32.0617,31.557,31.6979,1399243.0
2016-08-19,32.1016,32.6152,32.0826,31.6794,2085219.0
2016-08-18,31.522,31.7724,31.2437,31.4942,2148574.0
2016-08-17,31.2551,31.3646,30.9083,31.4849,2022095.0
2016-08-16,31.7164,31.9201,31.5775,31.7164,1839787.0
2016-08-15,32.0902,32.7991,32.0335,31.7627,1721438.0
2016-08-12,31.309,31.6331,31.0867,31.309,1188805.0
2016-08-11,31.6151,31.9139,31.4937,31.4849,1404979.0
2016-08-10,31.1701,31.2809,30.9855,31.2164,1057459.0
2016-08-09,31.5723,32.1311,31.5059,31.2164,1444783.0
2016-08-08,31.0034,31.4957,30.8873,30.9571,1259686.0
2016-08-05,31.203,31.8969,31.0985,30.7996,1391731.0
2016-08-04,30.0317,30.2794,29.8298,30.1699,1562124.0
2016-08-03,31.1571,32.1173,31.0102,30.2903,2173412.0
2016-08-02,29.0746,29.1011,27.8454,29.7532,4206173.0
2016-08-01,30.596,30.9188,30.2917,30.6607,2118994.0
2016-07-29,31.3106,32.2723,31.2914,30.7256,3441277.0
2016-07-28,29.5589,29.8896,28.5489,30.0866,3513514.0
2016-07-27,31.9032,32.5982,31.7529,31.6794,4014174.0
2016-07-26,31.9662,32.5984,31.8129,31.4293,1930854.0
2016-07-25,30.9672,31.1919,30.8455,30.7996,1390737.0
2016-07-22,30.4667,30.5126,29.9105,30.5774,1436738.0
2016-07-21,31.3099,31.9246,31.2235,30.7441,1843647.0
2016-07-20,30.2487,30.7424,30.0398,29.8736,1128083.0
2016-07-19,29.5775,29.8195,29.4193,29.5032,1148329.0
2016-07-18,30.1464,30.7153,29.9567,29.7903,1784333.0
2016-07-15,29.7177,30.2157,29.3231,29.5032,2480187.0
2016-07-14,28.959,29.1866,28.5948,29.2069,1890542.0
2016-07-13,28.5709,28.5709,27.8859,28.8642,1808089.0
2016-07-12,28.8376,29.4319,28.4536,29.0217,2643000.0
2016-07-11,28.8931,29.6806,28.8931,28.7161,2101923.0
2016-07-08,29.1477,30.262,29.079,28.3086,3243814.0
2016-07-07,27.7723,28.648,27.7338,27.2437,1570991.0
2016-07-06,27.1066,27.8205,26.6532,26.5584,3635453.0
2016-07-05,25.3439,25.4889,24.2694,26.4103,2276598.0
2016-07-01,28.3488,29.2806,28.2069,28.0493,3166327.0
2016-06-30,27.4946,27.6633,26.8108,27.3363,2616563.0
2016-06-29,27.6713,28.3074,27.2472,27.1233,2651137.0
2016-06-28,26.5512,26.9377,26.4476,26.3177,3046908.0
2016-06-27,23.7623,23.81,21.8855,25.6417,5286666.0
2016-06-24,26.8277,26.9196,25.1483,28.2438,8178434.0
2016-06-23,31.2442,31.6526,31.0864,31.2071,3426767.0
2016-06-22,30.7163,31.217,30.6699,30.6978,2371131.0
2016-06-21,30.1683,30.1683,29.1521,30.883,3184584.0
2016-06-20,32.6688,33.5909,32.6497,32.1609,2576863.0
2016-06-17,31.5499,32.3267,31.4636,31.0034,1808562.0
2016-06-16,31.1177,31.8024,30.7995,30.494,1707498.0
2016-06-15,30.4783,31.4977,30.4405,30.1885,1375085.0
2016-06-14,29.4059,29.8847,28.8096,29.7717,2574959.0
2016-06-13,29.7461,29.9153,29.1581,30.3274,1468765.0
2016-06-10,30.6958,30.8934,30.2109,31.17,1488857.0
2016-06-09,32.3293,32.6393,31.9535,32.0961,1242327.0
2016-06-08,31.6657,31.9458,31.2501,32.059,1474947.0
2016-06-07,32.7322,33.3753,32.5894,32.272,2147242.0
2016-06-06,32.3069,32.8794,31.9825,31.8275,2069398.0
2016-06-03,30.6159,30.6159,29.7057,31.1886,1778628.0
2016-06-02,32.7894,33.8343,32.6619,31.8553,1463868.0
2016-06-01,30.9942,31.2156,30.1643,31.0589,2711964.0
2016-05-31,31.9731,32.6113,31.9731,31.5127,1916194.0
2016-05-27,31.4704,31.9062,31.3283,31.1145,1696286.0
2016-05-26,30.4174,30.4715,29.9394,30.764,1235283.0
2016-05-25,31.5081,32.0583,31.5081,31.0684,1547900.0
2016-05-24,30.944,31.5634,30.5751,30.561,1589447.0
2016-05-23,29.7141,29.8685,29.2599,29.943,1121984.0
2016-05-20,30.6104,31.0437,30.375,30.2935,1044639.0
2016-05-19,29.1025,29.3749,28.307,29.8138,1996129.0
2016-05-18,31.0327,31.6119,30.7151,30.8378,1802135.0
2016-05-17,31.1071,31.6974,30.8823,30.8654,2179783.0
2016-05-16,31.0984,31.5771,30.9764,30.8285,1140597.0
2016-05-13,29.8432,30.2695,29.2658,30.4134,1786218.0
2016-05-12,30.6695,30.947,30.007,31.1329,1147679.0
2016-05-11,31.3359,31.9437,31.2254,31.3636,2218225.0
2016-05-10,31.7425,32.0593,31.4165,31.5849,1347546.0
2016-05-09,31.2067,31.511,31.0408,31.216,1533607.0
2016-05-06,31.438,31.9219,31.2518,31.299,2715682.0
2016-05-05,30.4955,30.8289,29.7564,31.2252,1766256.0
2016-05-04,30.7655,30.835,29.8236,31.7141,2321839.0
2016-05-03,33.4257,34.4374,32.603,33.0147,2957931.0
2016-05-02,32.4946,32.6743,31.7667,32.9225,2587491.0
2016-04-29,32.6081,32.76,31.9292,33.1347,3113396.0
2016-04-28,32.6212,32.7949,31.4838,33.6236,4077239.0
2016-04-27,34.6999,35.1812,33.5797,35.6253,4393562.0
2016-04-26,38.093,39.4249,37.8957,36.8337,2813613.0
2016-04-25,35.5889,35.9234,35.2822,35.4593,2091615.0
2016-04-22,35.6537,36.2772,35.3279,35.4962,1317381.0
2016-04-21,35.4413,35.8168,35.1391,35.57,1322100.0
2016-04-20,35.6901,36.163,35.551,35.5976,1324432.0
2016-04-19,36.239,37.1798,36.2294,35.5238,1577880.0
2016-04-18,34.6388,35.1317,34.4064,34.4999,1318716.0
2016-04-15,34.6396,35.0692,34.4715,34.4261,1847993.0
2016-04-14,34.2417,34.6955,33.5519,34.177,1631625.0
2016-04-13,35.2628,36.9097,35.2329,33.9003,2186612.0
2016-04-12,32.1846,32.4608,31.7333,32.2122,1196980.0
2016-04-11,32.3713,33.2249,32.2869,32.1015,1613579.0
2016-04-08,31.21,31.7162,30.7084,31.5296,1731198.0
2016-04-07,30.8569,31.5246,30.1714,31.4097,2984179.0
2016-04-06,31.8359,32.0176,31.1274,32.0831,1818710.0
2016-04-05,32.7876,33.701,32.5522,32.4521,1907667.0
2016-04-04,30.5769,30.6746,28.533,32.5443,3543435.0
2016-04-01,34.4746,34.6833,33.8121,34.7582,2615842.0
2016-03-31,35.9751,36.6982,35.899,35.4224,2217923.0
2016-03-30,35.0535,35.6186,34.7849,34.9796,1258909.0
2016-03-29,35.4267,36.5338,34.9897,34.5276,1800002.0
2016-03-28,34.2693,34.5557,33.909,34.2416,1102515.0
2016-03-24,34.7633,35.4841,34.4173,34.0571,1452291.0
2016-03-23,33.3108,33.4445,32.5979,33.8911,1117593.0
2016-03-22,34.8237,35.2244,34.423,34.6475,1098906.0
2016-03-21,34.731,35.0236,34.0763,34.8597,1152851.0
2016-03-18,35.1182,35.7672,34.7102,35.0257,3214061.0
2016-03-17,35.1705,35.782,34.6491,34.6936,1548929.0
2016-03-16,35.6869,37.3136,35.6517,34.2047,1887068.0
2016-03-15,33.0898,33.398,32.8657,32.8856,1117726.0
2016-03-14,33.3853,33.7034,33.1328,33.1531,1588899.0
2016-03-11,33.9272,34.758,33.7243,33.1531,1465267.0
2016-03-10,31.4453,31.5794,30.3548,31.9447,1973334.0
2016-03-09,32.7888,33.3274,32.5715,32.3967,1988296.0
2016-03-08,31.2248,31.5638,30.2078,31.751,2093336.0
2016-03-07,33.3403,33.9824,33.2253,32.7103,1387786.0
2016-03-04,32.2124,32.4143,31.2666,32.286,1738385.0
2016-03-03,32.6579,33.5697,32.4699,32.3506,1771973.0
2016-03-02,32.5239,33.0278,32.2102,32.0369,1637308.0
2016-03-01,31.7997,33.4719,31.1139,31.5111,3186219.0
2016-02-29,29.7904,30.3939,29.2859,30.1459,2230643.0
2016-02-26,30.617,31.1104,30.3563,30.478,1885905.0
2016-02-25,29.9818,30.4697,29.2362,29.9543,1644732.0
2016-02-24,30.3987,31.1072,29.8334,29.7797,2068956.0
2016-02-23,28.9632,29.4587,28.1999,29.5132,2105891.0
2016-02-22,30.1199,30.4945,29.6995,30.2023,1835700.0
2016-02-19,29.5323,29.6324,28.759,29.6786,2088555.0
2016-02-18,28.9703,29.0132,27.9072,29.991,3052777.0
2016-02-17,31.5304,33.1031,31.5304,30.8639,3092556.0
2016-02-16,29.9554,30.1973,29.3786,29.7705,2839294.0
2016-02-12,30.2209,31.4172,29.8756,29.164,3550905.0
2016-02-11,28.8682,31.0475,28.49,27.7398,4606946.0
2016-02-10,28.4302,29.1989,28.1341,27.8869,4636711.0
2016-02-09,28.0989,29.3829,28.0695,27.2069,3818605.0
2016-02-08,26.7016,26.9594,26.1399,26.674,2342151.0
2016-02-05,26.8231,27.2745,26.489,27.0599,2976999.0
2016-02-04,28.6368,30.0505,28.3036,27.3172,2864892.0
2016-02-03,25.6541,25.7869,24.4949,26.1411,2377115.0
2016-02-02,25.7529,25.8316,24.9222,26.3983,2320543.0
2016-02-01,28.0415,28.8237,27.8291,27.3539,2146519.0
2016-01-29,27.7038,28.4887,27.51,26.9772,4757208.0
2016-01-28,25.2632,25.3832,24.252,26.1594,2466371.0
2016-01-27,26.8223,27.7446,26.8223,26.6372,2898051.0
2016-01-26,26.3434,26.4896,26.0053,26.4167,2407510.0
2016-01-25,25.32,25.3901,24.6546,25.9389,3843538.0
2016-01-22,25.9178,26.2377,24.8545,26.7199,4347837.0
2016-01-21,25.9779,26.3303,25.0968,26.8578,4147011.0
2016-01-20,27.8883,28.5037,26.6669,27.6847,3275685.0
2016-01-19,26.8425,26.8681,25.5732,27.8777,4726034.0
2016-01-15,28.3749,28.5746,27.4944,28.5484,4314005.0
2016-01-14,29.2755,29.3014,27.686,30.1932,6317842.0
2016-01-13,29.648,30.8677,27.5595,31.0936,8568855.0
2016-01-12,34.2822,34.4468,33.3586,34.3647,2065966.0
2016-01-11,33.8685,34.4006,33.3915,33.8961,2730858.0
2016-01-08,32.0699,32.2203,30.5157,33.6296,2426567.0
2016-01-07,33.2816,33.307,31.865,34.6495,2337208.0
2016-01-06,36.4749,36.4839,35.6152,36.9466,1538554.0
2016-01-05,37.264,37.334,35.9872,38.1963,1868503.0
2016-01-04,38.6109,38.7654,37.9837,38.8211,2038989.0
2015-12-31,39.2943,39.654,38.8627,39.7215,1046924.0
2015-12-30,40.3647,40.7255,40.2636,40.3555,1030586.0
2015-12-29,40.818,41.4631,40.631,40.4658,1164089.0
2015-12-28,39.9053,40.1723,39.3806,39.8686,1146421.0
2015-12-24,39.9054,40.2442,39.7681,39.9788,610247.0
2015-12-23,41.1096,42.4272,41.0224,40.0339,1541370.0
2015-12-22,39.0445,39.6427,38.8762,38.7108,1056311.0
2015-12-21,38.5485,39.091,38.4643,38.2055,1574571.0
2015-12-18,37.4796,37.6906,37.1401,37.5071,3074809.0
2015-12-17,36.8574,36.945,35.9984,37.7368,1128809.0
2015-12-16,39.5083,40.418,39.154,38.7016,1793898.0
2015-12-15,37.9732,38.8791,37.8788,37.4704,1592485.0
2015-12-14,36.8182,37.0583,36.5043,36.7261,1494912.0
2015-12-11,35.9385,35.9739,35.1672,36.5883,1457834.0
2015-12-10,37.6637,38.0289,37.4172,37.7828,1134880.0
2015-12-09,38.0682,38.9201,37.7904,37.9206,1465434.0
2015-12-08,37.0331,37.0331,36.0876,37.939,1639861.0
2015-12-07,38.9436,38.9436,38.1763,39.2897,2175412.0
2015-12-04,40.7072,41.8999,40.5629,39.7859,1883186.0
2015-12-03,38.1967,38.2857,37.3642,38.8027,1607427.0
2015-12-02,38.7287,38.8714,38.0954,39.3081,2076856.0
2015-12-01,40.4646,41.0932,39.9636,39.8961,2506784.0
2015-11-30,38.9426,38.9879,38.2271,39.2254,1662706.0
2015-11-27,39.1525,39.3804,38.797,39.3081,622622.0
2015-11-25,39.3082,39.655,39.1349,39.3813,896489.0
2015-11-24,39.7964,40.3087,39.787,39.4638,2020657.0
2015-11-23,39.3723,39.701,39.1503,39.4363,1579864.0
2015-11-20,40.1588,40.9694,40.1588,39.592,2404873.0
2015-11-19,38.5136,38.6668,37.9727,38.8226,1840730.0
2015-11-18,39.8842,41.0691,39.76,39.0516,3556316.0
2015-11-17,37.2928,37.8628,37.063,37.2286,2007637.0
2015-11-16,37.8648,38.6259,37.7792,37.1553,2463508.0
2015-11-13,35.7696,35.9366,34.9173,36.5232,1983004.0
2015-11-12,37.0673,37.247,36.681,37.4301,2236391.0
2015-11-11,37.3318,37.4026,36.6506,37.9889,1776245.0
2015-11-10,38.5203,38.9142,38.3187,38.5203,1948822.0
2015-11-09,39.3738,40.1031,39.1276,38.7218,2426648.0
2015-11-06,37.8635,38.1517,37.0441,38.1905,2413338.0
2015-11-05,38.7218,39.2432,38.3742,38.7493,1806989.0
2015-11-04,38.5515,38.6234,37.788,38.9325,2290405.0
2015-11-03,39.2899,39.6577,38.9037,39.2165,4459010.0
2015-11-02,39.2256,39.4915,38.6846,39.2073,2194801.0
2015-10-30,40.7482,42.4881,39.3452,39.2256,6035801.0
2015-10-29,33.8177,35.1398,29.9743,38.0805,6577199.0
2015-10-28,43.1977,44.996,42.9226,41.7081,3601796.0
2015-10-27,39.5964,39.8925,38.8339,40.0134,2370168.0
2015-10-26,41.8889,43.1546,41.783,40.8654,3272939.0
2015-10-23,40.9903,42.3085,40.8075,39.9951,3919919.0
2015-10-22,38.6395,38.9406,38.2562,38.7126,5330547.0
2015-10-21,38.7474,39.0238,38.1502,39.2806,918018.0
2015-10-20,39.7866,40.7071,39.4798,39.4913,1666050.0
2015-10-19,39.6616,40.243,39.1833,39.1981,2936746.0
2015-10-16,39.6047,39.6047,38.8315,39.9768,1858470.0
2015-10-15,40.1425,40.1425,39.1439,40.3249,1138557.0
2015-10-14,39.6381,39.6381,38.8365,39.7478,2462000.0
2015-10-13,38.8653,38.8653,37.8932,39.8394,2190213.0
2015-10-12,40.776,40.9836,40.2163,41.0761,1519001.0
2015-10-09,41.3509,41.9085,41.2367,41.3967,2644787.0
2015-10-08,41.5654,42.0977,41.3973,41.1677,2102402.0
2015-10-07,41.9764,43.1743,41.9572,41.0394,2917209.0
2015-10-06,40.1718,40.6466,39.9297,39.8485,1828939.0
2015-10-05,40.32,41.242,40.32,39.5829,1685781.0
2015-10-02,39.8938,41.1694,39.884,38.6943,1929188.0
2015-10-01,38.1814,38.6657,37.2401,38.2271,2648085.0
2015-09-30,38.4595,39.3557,38.2728,38.0989,3035561.0
2015-09-29,37.4159,37.8555,36.864,37.0271,3832345.0
2015-09-28,36.6431,36.9574,36.3103,36.4774,3966343.0
2015-09-25,37.2287,37.8812,37.0112,36.6423,3871277.0
2015-09-24,36.3165,37.1923,35.536,35.6255,4483412.0
2015-09-23,35.3542,35.6685,34.6718,35.708,3855677.0
2015-09-22,34.5052,34.698,32.6604,36.0652,8470554.0
2015-09-21,39.8564,40.8879,39.0636,39.0332,5129029.0
2015-09-18,38.59,38.634,37.7352,39.3447,2653969.0
2015-09-17,40.6181,41.3672,40.408,40.673,1715981.0
2015-09-16,41.8783,42.9885,41.7918,40.8837,1599161.0
2015-09-15,40.1067,40.4964,39.9118,39.8485,1064155.0
2015-09-14,39.4181,39.5551,39.0529,39.4821,1273104.0
2015-09-11,39.5921,39.7206,38.9769,39.5462,1950134.0
2015-09-10,40.0226,40.1323,39.5839,40.0684,2052839.0
2015-09-09,39.8175,40.417,39.2359,40.2882,3292067.0
2015-09-08,40.6776,41.1831,40.5279,40.2424,1941697.0
2015-09-04,39.3947,39.9465,39.3573,38.9874,2462486.0
2015-09-03,39.3905,40.0715,39.051,39.3539,1700693.0
2015-09-02,39.2898,39.6191,38.7866,39.3172,2041854.0
2015-09-01,38.6231,39.0023,38.1807,38.905,3059983.0
2015-08-31,39.6317,40.0098,39.2446,39.9768,2389924.0
2015-08-28,41.2989,42.0386,41.1377,40.5905,2695488.0
2015-08-27,40.3896,41.0564,39.6498,40.3896,3088723.0
2015-08-26,39.9443,39.9983,38.6395,40.2435,2053216.0
2015-08-25,37.7913,38.1274,36.2286,39.4032,3544026.0
2015-08-24,41.1306,43.9862,41.1011,39.6132,4659747.0
2015-08-21,39.8311,40.142,39.1449,40.3896,3721901.0
2015-08-20,40.7553,40.9414,40.1261,41.3761,3230673.0
2015-08-19,42.0022,42.6188,41.3409,42.463,2578969.0
2015-08-18,42.7935,42.9739,42.2885,43.0658,2354586.0
2015-08-17,43.1986,43.6652,42.9746,42.737,1187788.0
2015-08-14,42.3351,42.4811,42.0978,42.3534,2015636.0
2015-08-13,41.8304,41.8927,41.0912,42.3625,2500052.0
2015-08-12,43.6421,44.757,42.9656,42.7279,3528258.0
2015-08-11,41.7746,41.7746,40.6836,42.5634,2419696.0
2015-08-10,44.1893,44.4632,43.8058,44.1984,2334636.0
2015-08-07,43.7326,44.4182,43.4583,43.7143,1580262.0
2015-08-06,43.4315,43.8857,42.9773,43.5499,3265945.0
2015-08-05,42.702,42.8858,41.678,43.623,2617340.0
2015-08-04,43.792,44.2305,43.2641,44.2441,1824858.0
2015-08-03,44.036,44.1068,43.0183,44.7373,2029148.0
2015-07-31,45.1859,45.6925,44.5165,45.4041,3452726.0
2015-07-30,48.1189,50.9854,48.1138,45.5319,1127478.0
2015-07-29,48.7816,49.7294,48.7437,47.8884,2454381.0
2015-07-28,47.6617,48.603,47.2757,46.9477,1761320.0
2015-07-27,45.9431,46.2526,45.5516,46.016,1582215.0
2015-07-24,45.0204,45.0204,43.5535,46.4544,1745266.0
2015-07-23,47.167,47.8684,47.0303,47.2308,2291085.0
2015-07-22,46.5876,46.7665,45.9617,47.0847,1539190.0
2015-07-21,47.9899,48.4508,47.8424,47.7697,1612237.0
2015-07-20,47.2778,47.4134,46.6272,47.5322,1935208.0
2015-07-17,48.0092,48.8143,47.3892,47.6966,3084836.0
2015-07-16,46.3467,46.8638,45.33,47.313,3952020.0
2015-07-15,48.5895,48.6965,47.9204,49.1672,1249737.0
2015-07-14,49.8065,49.9343,49.3639,49.8248,1840033.0
2015-07-13,50.3658,50.8006,49.6164,50.044,3018961.0
2015-07-10,48.2911,48.2911,47.5632,48.9845,2542638.0
2015-07-09,47.8918,48.4137,46.9453,48.6648,3520647.0
2015-07-08,47.0853,47.2127,45.2975,48.8292,3025638.0
2015-07-07,51.5516,51.5788,50.2356,51.7155,1396335.0
2015-07-06,51.7978,52.3077,51.4701,51.8799,1970250.0
2015-07-02,52.8028,53.0049,52.6099,52.6563,1556861.0
2015-07-01,52.3823,52.5372,51.936,52.4462,1749295.0
2015-06-30,50.9044,50.9044,49.7629,51.9164,2368815.0
2015-06-29,51.3653,51.5053,50.0355,52.4827,2259077.0
2015-06-26,54.1639,54.2456,53.5649,54.3369,1426772.0
2015-06-25,53.8923,54.3603,53.4333,54.2912,1604359.0
2015-06-24,54.0404,54.1533,53.2966,54.5561,2278912.0
2015-06-23,54.7964,54.9693,54.193,55.1863,1290207.0
2015-06-22,55.4604,55.6792,55.1778,55.5152,980147.0
2015-06-19,54.9405,55.1173,54.2967,55.1407,2529955.0
2015-06-18,55.9,56.3519,55.6418,55.6339,780088.0
2015-06-17,55.5256,55.9406,55.3319,55.2594,1294547.0
2015-06-16,55.0677,55.3335,54.8203,54.9763,677265.0
2015-06-15,55.0133,55.4268,54.7192,54.8484,1077841.0
2015-06-12,55.3692,55.6535,55.2225,55.2594,943603.0
2015-06-11,55.3604,55.7417,55.0881,55.5334,962874.0
2015-06-10,56.1122,56.6688,55.7968,55.6796,1230473.0
2015-06-09,54.8301,55.0954,54.318,54.7936,864504.0
2015-06-08,54.602,55.1753,54.4928,54.7022,1077879.0
2015-06-05,54.6482,54.8386,54.2494,54.8575,1570220.0
2015-06-04,54.7621,54.9234,54.0362,55.2868,1659087.0
2015-06-03,56.6316,57.6304,56.1877,56.2824,1529682.0
2015-06-02,56.4804,57.3852,56.3218,55.8896,1125007.0
2015-06-01,56.0766,56.783,55.7419,55.5882,1332064.0
2015-05-29,54.8031,55.0394,54.2305,54.9397,1647831.0
2015-05-28,55.0131,55.1904,54.3951,55.1498,1228824.0
2015-05-27,55.6706,56.0202,55.5786,55.405,691254.0
2015-05-26,54.7866,54.949,54.3083,55.0587,913590.0
2015-05-22,55.3974,55.4876,54.9284,55.6875,510725.0
2015-05-21,56.9395,57.9254,56.9395,56.0977,794516.0
2015-05-20,54.9799,55.1145,54.3248,55.405,900461.0
2015-05-19,54.9387,55.1346,54.1464,55.5873,1075258.0
2015-05-18,56.2709,56.5402,56.1066,56.2253,1213143.0
2015-05-15,56.545,56.7699,56.2696,56.3438,723558.0
2015-05-14,56.3441,56.5732,56.1243,56.1979,937559.0
2015-05-13,56.0345,56.4198,55.6492,55.8516,1055592.0
2015-05-12,55.8165,56.3504,55.4759,55.5417,1176057.0
2015-05-11,54.7731,55.1301,54.1751,55.3503,1149157.0
2015-05-08,56.0896,56.5494,56.0437,55.8425,1058388.0
2015-05-07,55.1498,55.5231,55.0406,55.1771,1022688.0
2015-05-06,55.1318,55.3133,54.6599,55.2501,1609329.0
2015-05-05,55.1771,56.2165,54.9182,55.168,1908881.0
2015-05-04,56.0951,57.0754,56.0951,55.1589,2675029.0
2015-05-01,54.1201,54.1927,53.403,54.2293,2256070.0
2015-04-30,55.6866,57.8516,55.5119,53.9558,4208884.0
2015-04-29,55.3871,55.8678,54.6797,55.5235,1594145.0
2015-04-28,55.4423,55.4514,54.746,55.6602,1197849.0
2015-04-27,56.1176,56.56,55.7951,55.806,1191388.0
2015-04-24,55.2777,55.3684,54.6608,55.405,886838.0
2015-04-23,55.3777,55.8528,55.0215,55.3139,1391113.0
2015-04-22,55.5873,55.6784,55.0313,55.5873,863579.0
2015-04-21,55.2787,55.8112,54.7914,55.5508,779737.0
2015-04-20,55.7605,56.2166,55.5141,55.7331,871703.0
2015-04-17,55.7729,56.3005,55.1786,55.3412,1831671.0
2015-04-16,55.7433,56.2583,55.5658,55.4961,760337.0
2015-04-15,55.3594,55.6329,54.9766,55.3594,1099662.0
2015-04-14,55.1316,55.3864,54.7585,55.1771,929924.0
2015-04-13,54.4835,54.697,53.7523,55.1498,693564.0
2015-04-10,55.4808,55.5167,54.7216,55.8789,984330.0
2015-04-09,56.5275,57.0062,56.3986,56.2435,701944.0
2015-04-08,56.5568,57.029,56.3161,56.1159,1041646.0
2015-04-07,54.7701,54.8586,53.8587,55.5873,1132684.0
2015-04-06,57.7149,59.4599,57.4779,56.5807,2513282.0
2015-04-02,56.4453,57.3726,56.2018,55.6784,1013511.0
2015-04-01,54.3779,54.5845,53.4614,54.767,1812379.0
2015-03-31,54.9227,55.3932,54.701,55.1225,1237619.0
2015-03-30,56.699,57.9367,56.6234,55.6875,1295756.0
2015-03-27,54.2386,54.7648,53.9458,54.129,1389162.0
2015-03-26,54.1853,54.775,54.1024,53.892,2323504.0
2015-03-25,52.9579,53.1698,52.1016,53.81,1932904.0
2015-03-24,54.3858,54.7194,54.0882,54.6759,1116032.0
2015-03-23,55.2319,55.5516,55.0675,55.168,835104.0
2015-03-20,55.1407,55.9803,55.1407,55.1042,1604554.0
2015-03-19,54.6943,54.7306,54.2315,54.8126,1128420.0
2015-03-18,56.9949,59.0076,56.6156,55.3139,1654000.0
2015-03-17,53.9024,54.2364,53.5775,54.1655,1229571.0
2015-03-16,55.7194,56.6129,55.6347,54.849,1602032.0
2015-03-13,52.7127,52.8715,51.4342,53.5913,1350446.0
2015-03-12,55.8929,57.0988,55.7979,54.7579,1514502.0
2015-03-11,52.8502,53.0286,52.2259,53.4272,1759763.0
2015-03-10,53.49,53.6946,52.8407,54.1472,1509971.0
2015-03-09,55.4325,55.8438,55.3776,55.3503,1339454.0
2015-03-06,54.2316,54.293,52.8547,55.2865,2164504.0
2015-03-05,56.3354,56.7063,56.0278,56.5443,1893772.0
2015-03-04,55.9429,56.1025,55.0722,56.6628,2541798.0
2015-03-03,57.6666,58.1819,57.4458,57.3919,2648406.0
2015-03-02,58.7619,60.4032,58.7619,57.4283,2349288.0
2015-02-27,56.0521,56.3624,55.6597,56.0156,1361019.0
2015-02-26,55.9976,56.1157,55.6252,56.0977,1389465.0
2015-02-25,56.7117,57.3415,56.5172,56.1977,1313172.0
2015-02-24,55.3525,55.4699,55.0552,55.5338,1018031.0
2015-02-23,55.8801,56.3015,55.7152,55.6793,1055252.0
2015-02-20,56.4147,57.1504,55.6976,55.7521,1190940.0
2015-02-19,55.5834,56.1108,55.204,55.1063,1204219.0
2015-02-18,54.8426,54.9517,54.2878,54.8426,1471292.0
2015-02-17,55.2615,55.582,55.0601,55.079,1813425.0
2015-02-13,54.4168,54.6327,53.4636,54.7243,2446884.0
2015-02-12,57.8219,59.949,57.4414,55.8248,2739442.0
2015-02-11,52.9148,53.1892,52.6039,52.7689,1535208.0
2015-02-10,52.76,52.9883,52.1209,52.6598,1254628.0
2015-02-09,50.886,51.0613,49.8257,51.8412,2152458.0
2015-02-06,53.26,53.8603,52.9326,53.26,2305319.0
2015-02-05,53.761,54.677,53.6395,53.0327,1660793.0
2015-02-04,52.6354,53.4018,52.2477,52.2414,1976227.0
2015-02-03,52.7378,53.8369,52.6626,51.8685,1852812.0
2015-02-02,51.7914,53.1878,51.5523,50.5043,1701756.0
2015-01-30,49.0583,49.5572,48.7135,49.1218,2465887.0
2015-01-29,50.7988,52.06,50.5523,49.7494,1555557.0
2015-01-28,47.0387,47.2269,45.4898,48.4943,1632418.0
2015-01-27,50.5766,51.5478,50.3525,49.9131,1533326.0
2015-01-26,50.096,50.454,49.9951,49.8676,1128153.0
2015-01-23,49.7042,50.0572,49.2335,49.8222,2211776.0
2015-01-22,51.1427,52.3354,50.6789,50.1314,2450563.0
2015-01-21,49.5087,50.8071,49.2265,48.6762,3275474.0
2015-01-20,49.505,51.0926,49.0888,47.985,4527162.0
2015-01-16,46.8012,47.4545,46.5399,46.2024,1747960.0
2015-01-15,44.6628,44.8954,43.4328,45.8931,2481419.0
2015-01-14,48.1179,49.3832,46.044,47.0482,6291423.0
2015-01-13,45.901,46.4789,44.3339,46.7844,2313484.0
2015-01-12,46.3361,46.4056,45.0673,47.4029,1766464.0
2015-01-09,47.3233,47.5382,45.8791,48.6762,1668113.0
2015-01-08,50.3248,50.832,49.9836,49.9768,1898596.0
2015-01-07,50.0384,50.9626,49.9724,49.14,1300340.0
2015-01-06,47.4994,47.6383,46.2442,48.0123,2119501.0
2015-01-05,47.16,47.199,45.5332,48.3488,2629212.0
2015-01-02,49.3351,49.478,48.3706,49.7858,1611971.0
2014-12-31,49.5083,49.7936,48.9906,49.9768,1014970.0
2014-12-30,49.5974,49.8444,48.8122,50.3588,1270760.0
2014-12-29,51.8129,52.876,51.673,51.1682,873188.0
2014-12-26,50.4685,50.8208,50.2607,50.6407,808724.0
2014-12-24,49.932,49.9851,49.2155,50.6316,523578.0
2014-12-23,52.1841,53.2575,52.1088,51.2864,2178984.0
2014-12-22,49.7679,50.0484,49.4784,49.8949,1286074.0
2014-12-19,50.6813,52.0534,50.4464,49.8585,3291039.0
2014-12-18,48.9957,49.2344,48.3804,48.758,1757705.0
2014-12-17,48.4794,49.4915,48.1742,47.703,2566210.0
2014-12-16,45.601,46.0347,44.4907,46.6935,3476605.0
2014-12-15,47.8038,48.2009,47.3705,47.985,2259796.0
2014-12-12,47.9577,48.6027,47.9123,47.985,2063705.0
