date,Open,High,Low,Close,Volume
2015-08-14,74.4595,75.4143,74.4317,73.5983,1966952.0
2015-08-13,72.9378,73.3341,72.3973,73.1364,2448666.0
2015-08-12,73.173,73.5825,71.9814,73.0097,3354408.0
2015-08-11,72.4832,72.6695,71.3477,73.2361,2543836.0
2015-08-10,75.6384,76.7525,75.4824,74.7031,2303083.0
2015-08-07,73.0281,73.5961,72.3655,73.1908,2878978.0
2015-08-06,73.1201,73.3802,72.5103,73.4806,3197299.0
2015-08-05,73.6879,73.9307,73.1304,73.7689,3517098.0
2015-08-04,73.1118,73.3715,72.7759,73.3364,2088389.0
2015-08-03,73.7152,73.9324,73.1089,73.5617,3392893.0
2015-07-31,73.0128,73.0307,72.4042,73.2643,3677191.0
2015-07-30,74.6164,75.8861,74.5141,73.4445,4276495.0
2015-07-29,72.3684,73.1018,72.3226,71.7503,4626549.0
2015-07-28,70.3396,70.3396,69.0482,70.8762,7524101.0
2015-07-27,71.3576,72.5828,71.2754,70.8402,7195609.0
2015-07-24,67.0843,67.3734,62.8203,71.0655,16799746.0
2015-07-23,81.0394,81.1986,80.1372,81.7983,2646159.0
2015-07-22,82.6183,83.0512,82.3118,82.5913,2484577.0
2015-07-21,82.9075,83.4879,82.708,82.6454,2522032.0
2015-07-20,82.7278,83.4271,82.2736,82.4021,2377211.0
2015-07-17,82.3222,82.6765,81.9907,81.9965,2402086.0
2015-07-16,82.2498,82.64,82.1228,81.9695,2067274.0
2015-07-15,81.5202,82.2651,80.8843,81.1945,2211271.0
2015-07-14,80.4834,80.9279,80.3474,80.2213,1783767.0
2015-07-13,80.6834,81.1938,80.3006,80.2303,2058801.0
2015-07-10,78.8697,79.1032,78.2231,79.0047,1723577.0
2015-07-09,77.7185,78.066,77.2552,78.1576,2025755.0
2015-07-08,76.64,76.7715,75.5262,77.689,2361747.0
2015-07-07,79.4017,79.6643,78.2062,79.2029,2581668.0
2015-07-06,79.3844,79.9202,79.2391,79.0768,1999440.0
2015-07-02,79.2316,79.5442,78.6065,79.5904,1903697.0
2015-07-01,79.475,79.475,78.7428,79.8428,2728918.0
2015-06-30,78.7825,78.9872,78.0616,79.275,2827527.0
2015-06-29,78.9688,79.5799,78.7801,79.0768,3131037.0
2015-06-26,80.1673,80.3111,79.8346,80.2573,3244000.0
2015-06-25,79.5043,80.0552,78.6513,80.0681,2431729.0
2015-06-24,80.0866,80.3875,79.8714,80.2843,2153771.0
2015-06-23,80.0531,80.1065,79.3765,80.5457,1881231.0
2015-06-22,80.781,81.2348,80.7447,80.4916,2141052.0
2015-06-19,79.9246,80.4777,79.8067,79.6806,3604848.0
2015-06-18,80.0964,80.5416,79.6876,79.7707,2655712.0
2015-06-17,78.5764,78.5764,77.8838,79.1579,2870436.0
2015-06-16,80.001,80.6878,79.827,79.3652,2250457.0
2015-06-15,79.4875,80.2295,79.4875,78.8425,2810064.0
2015-06-12,79.0048,79.2848,78.6887,78.9146,2627504.0
2015-06-11,79.6041,80.4734,79.3753,78.9957,2939069.0
2015-06-10,79.3695,80.4704,78.9995,78.3378,4359677.0
2015-06-09,77.8675,78.7681,77.7297,77.1123,2361681.0
2015-06-08,76.4186,76.679,76.0683,76.5445,3476658.0
2015-06-05,77.5026,78.5373,77.3548,76.5445,3965382.0
2015-06-04,74.6445,75.2967,74.1978,74.9675,3164012.0
2015-06-03,76.2391,77.0668,76.2209,75.9678,2221364.0
2015-06-02,76.1148,76.8993,75.9597,75.6524,2427899.0
2015-06-01,74.7801,74.9942,74.1822,75.1477,2129335.0
2015-05-29,74.5691,74.6929,73.6324,75.3009,2473589.0
2015-05-28,75.8059,76.0213,75.2675,75.9678,1847862.0
2015-05-27,76.4277,76.9662,76.12,76.2652,2131658.0
2015-05-26,74.7354,74.7354,73.4163,75.6524,2833589.0
2015-05-22,76.7249,77.1406,76.4628,76.6166,1740838.0
2015-05-21,76.5538,76.7064,76.1318,76.6977,2156252.0
2015-05-20,77.0042,77.3926,76.7061,76.914,2119107.0
2015-05-19,77.4213,78.0049,77.2207,76.9681,2616302.0
2015-05-18,76.4915,76.9229,76.2736,76.2021,1665580.0
2015-05-15,75.1876,75.2853,74.2636,75.7245,3146217.0
2015-05-14,76.4377,76.783,76.1015,76.121,2390780.0
2015-05-13,75.9907,76.6592,75.7526,75.382,2172307.0
2015-05-12,74.7332,74.9721,74.1472,74.7152,2438862.0
2015-05-11,75.2291,75.6997,75.1025,75.0756,2109461.0
2015-05-08,75.4577,76.1566,75.0648,74.9405,2767448.0
2015-05-07,73.7872,73.9309,73.1046,73.9131,3150832.0
2015-05-06,74.0209,74.2445,73.3588,74.1104,3284637.0
2015-05-05,74.0215,74.9558,73.9674,73.7786,2760834.0
2015-05-04,74.0036,74.3916,73.8321,73.7696,1934767.0
2015-05-01,74.0977,74.7818,73.8515,73.4737,2840021.0
2015-04-30,73.0655,73.6301,72.6921,72.5052,4201151.0
2015-04-29,71.8512,72.1988,71.1737,72.0658,1899864.0
2015-04-28,72.5864,72.947,72.1717,72.3976,1783539.0
2015-04-27,71.869,72.306,71.6193,72.0658,2815742.0
2015-04-24,72.4527,73.3302,71.7924,72.1375,3780660.0
2015-04-23,73.5727,74.1672,73.4556,73.4109,2361803.0
2015-04-22,73.5101,73.8165,73.0503,73.3213,2544289.0
2015-04-21,72.2553,72.3517,71.3795,73.115,2294923.0
2015-04-20,73.5547,73.8048,73.2779,73.7069,1700001.0
2015-04-17,73.1795,73.3749,72.6662,73.5365,2752579.0
2015-04-16,74.7936,75.3277,74.7031,74.4422,2373380.0
2015-04-15,75.4285,76.7327,75.2528,74.2718,3696215.0
2015-04-14,73.1875,73.5305,72.8987,72.9536,2773762.0
2015-04-13,73.1534,73.8068,72.9901,72.7204,1644170.0
2015-04-10,72.6323,73.0216,72.4332,72.2899,2233387.0
2015-04-09,72.3539,72.6883,71.9742,72.0658,1857790.0
2015-04-08,72.3918,73.6458,72.3827,71.9133,2564228.0
2015-04-07,71.277,71.6518,71.1074,71.447,2301082.0
2015-04-06,72.837,74.1299,72.571,72.0299,2099331.0
2015-04-02,72.6268,73.3564,72.4627,72.0209,1968462.0
2015-04-01,72.5713,73.6852,72.3319,71.6263,3607550.0
2015-03-31,70.9006,71.4465,70.7833,70.6847,2666749.0
2015-03-30,71.0344,71.4112,70.9178,71.0255,1962706.0
2015-03-27,70.694,71.1895,70.3157,70.5322,2636339.0
2015-03-26,70.1476,70.2366,69.3375,70.4067,2291083.0
2015-03-25,69.521,69.521,68.3592,70.7026,1918310.0
2015-03-24,71.1581,71.1757,70.446,71.8685,2118103.0
2015-03-23,72.846,73.4913,72.7653,72.8639,1731483.0
2015-03-20,72.9,73.3322,72.711,72.7563,3649608.0
2015-03-19,71.5358,71.6324,70.7019,72.2989,2653769.0
2015-03-18,73.7833,74.6399,73.3641,73.1957,2175866.0
2015-03-17,73.5393,74.1294,73.2396,73.0881,2201291.0
2015-03-16,73.8132,74.8475,73.7125,73.0612,2888944.0
2015-03-13,70.509,70.509,68.664,71.7429,2770505.0
2015-03-12,75.2704,77.6274,75.2704,73.0433,4562460.0
2015-03-11,70.3174,70.7507,70.0156,70.1556,2259422.0
2015-03-10,68.5516,68.634,67.4065,69.6982,2864719.0
2015-03-09,72.48,73.5368,72.2503,71.5994,3048141.0
2015-03-06,70.3207,71.3461,69.6223,70.8282,3088665.0
2015-03-05,70.9634,71.2521,70.5573,70.7475,2043229.0
2015-03-04,70.2642,70.2908,69.6412,70.5322,2340494.0
2015-03-03,70.9627,71.2047,70.631,70.9717,2257001.0
2015-03-02,71.7145,72.5751,71.6505,70.9806,3486426.0
2015-02-27,70.4518,70.9432,70.3178,70.5861,3329248.0
2015-02-26,70.6859,71.1217,70.01,70.9806,2731679.0
2015-02-25,70.9747,71.1871,70.417,71.438,3103759.0
2015-02-24,72.7881,73.6815,72.5875,72.1913,2225269.0
2015-02-23,71.502,71.502,70.6037,71.7967,2397464.0
2015-02-20,73.1759,74.3031,72.5938,72.0927,2590534.0
2015-02-19,71.2497,71.5727,70.9804,71.2228,2190662.0
2015-02-18,70.803,71.0339,70.3945,71.151,2534281.0
2015-02-17,72.8447,74.2223,72.8262,71.7429,3469093.0
2015-02-13,70.2841,70.5674,69.6245,70.7385,3216127.0
2015-02-12,72.2544,73.7452,72.1248,71.1062,3961519.0
2015-02-11,69.5374,69.9658,69.3589,69.3395,1923621.0
2015-02-10,68.785,68.9449,68.1897,69.1064,2063309.0
2015-02-09,69.7377,70.9815,69.3692,68.8015,2441454.0
2015-02-06,68.2635,69.3279,68.0399,68.3531,3805269.0
2015-02-05,68.2557,68.7171,68.2195,67.9585,3303534.0
2015-02-04,66.871,67.1756,66.2883,67.2617,3317898.0
2015-02-03,68.1898,69.0206,68.0529,67.4493,2830811.0
2015-02-02,67.1251,67.8719,66.2781,66.4757,3551958.0
2015-01-30,64.2625,64.6162,63.0635,65.3948,4937840.0
2015-01-29,67.6439,68.6011,67.3658,66.958,4577701.0
2015-01-28,64.5853,64.7369,62.7065,66.5025,4404952.0
2015-01-27,68.1223,68.3867,67.611,68.5748,3205619.0
2015-01-26,70.7114,71.6911,70.043,69.8432,4297938.0
2015-01-23,70.1936,72.1081,70.1936,69.3162,4822781.0
2015-01-22,67.3935,67.5643,65.4582,68.0657,7580269.0
2015-01-21,69.0842,69.5502,68.654,68.9678,2486590.0
2015-01-20,69.8142,70.7162,69.6411,69.1286,3295989.0
2015-01-16,68.4766,68.9858,67.5027,68.4676,4689852.0
2015-01-15,68.9506,70.4517,68.8877,68.7356,3918793.0
2015-01-14,67.9461,67.9461,66.2528,68.5569,4149363.0
2015-01-13,68.8278,69.0781,66.9981,70.0219,3949414.0
2015-01-12,69.9743,70.1584,68.9745,70.6204,2381207.0
2015-01-09,69.5564,69.6681,68.2324,70.8973,2711562.0
2015-01-08,72.2014,72.8097,72.0852,72.1478,2011242.0
2015-01-07,71.2995,71.5664,70.8993,71.4511,2434464.0
2015-01-06,69.212,69.2463,67.6088,70.6472,2932383.0
2015-01-05,71.1222,71.6366,69.9276,71.987,2683973.0
2015-01-02,73.4172,73.8118,72.4772,73.6842,1485267.0
2014-12-31,72.6119,72.7158,71.4859,73.7378,1523245.0
2014-12-30,74.6137,75.1794,74.4431,74.4167,2069030.0
2014-12-29,74.7127,75.6133,74.5956,74.4077,1601194.0
2014-12-26,74.1758,74.5316,73.9979,74.3273,957615.0
2014-12-24,74.0427,74.0427,73.7061,74.3452,1040579.0
2014-12-23,74.2917,74.6303,74.1314,74.3899,1688769.0
2014-12-22,74.4818,74.9609,74.1926,74.0415,2049296.0
2014-12-19,73.6038,74.0278,72.9433,73.6306,4057140.0
2014-12-18,75.052,76.7615,75.0426,73.3894,4340286.0
2014-12-17,72.1907,73.2954,71.9422,71.1116,5072484.0
2014-12-16,69.3119,70.2479,68.3013,69.879,3890546.0
2014-12-15,70.3167,70.3167,68.6267,71.1116,4608303.0
2014-12-12,70.1849,70.5538,68.7692,71.6119,3028689.0
2014-12-11,73.4077,73.8789,73.061,73.5859,2138280.0
2014-12-10,72.8084,73.0881,71.9516,73.5949,4796833.0
2014-12-09,75.4501,76.7645,75.4501,74.3809,3194233.0
2014-12-08,74.3452,74.4257,73.7284,74.3184,3581152.0
2014-12-05,74.3012,74.8043,74.0541,74.0862,2853282.0
2014-12-04,74.3136,75.4054,74.3136,73.3269,2925329.0
2014-12-03,73.5236,73.9896,73.3265,73.4073,2333475.0
2014-12-02,73.7293,74.3217,73.5767,73.5502,1964396.0
2014-12-01,73.3185,73.5495,72.9885,73.5234,2161032.0
2014-11-28,74.8401,75.8094,74.813,74.3184,1161917.0
2014-11-26,73.7738,73.8539,73.3289,73.9164,1470007.0
2014-11-25,74.3397,75.0279,74.2401,73.8361,2393660.0
2014-11-24,73.8033,74.3913,73.74,73.3358,1767866.0
2014-11-21,72.0617,72.2027,71.3389,72.5408,2461902.0
2014-11-20,73.0099,73.99,72.8012,72.4337,2968127.0
2014-11-19,71.3592,71.4118,70.5526,72.0317,2173192.0
2014-11-18,72.4252,72.8962,72.203,72.6123,2596058.0
2014-11-17,71.9551,71.9551,70.7578,72.4783,2930954.0
2014-11-14,73.3461,73.8416,73.3416,73.0321,2458271.0
2014-11-13,72.5248,72.8078,71.8085,72.8892,2632237.0
2014-11-12,72.5246,72.5777,71.9139,72.8624,2408321.0
2014-11-11,73.3627,74.237,73.0058,73.4073,3543860.0
2014-11-10,74.9303,75.5653,74.8758,74.3541,2207080.0
2014-11-07,74.1235,74.9529,73.9251,73.7825,2065084.0
2014-11-06,73.7493,74.3909,73.4239,73.318,2413189.0
2014-11-05,71.6665,71.7531,70.4791,72.6238,3954733.0
2014-11-04,73.132,73.1939,72.3103,73.3981,2199380.0
2014-11-03,73.2835,73.5661,72.8509,73.5761,2061015.0
2014-10-31,73.5762,73.7537,73.1855,73.6651,2666565.0
2014-10-30,73.0344,73.8957,72.8639,72.7395,2227375.0
2014-10-29,72.7596,73.6328,72.5346,72.3479,2509496.0
2014-10-28,72.7881,73.8761,72.7333,71.8139,2251720.0
2014-10-27,70.159,70.5397,69.8137,70.3454,2675654.0
2014-10-24,71.1062,71.7391,70.9164,70.5501,2289690.0
2014-10-23,69.5097,69.7218,69.0945,69.7669,2306301.0
2014-10-22,68.7038,68.9313,68.0825,69.2863,3531475.0
2014-10-21,71.3206,72.654,70.7669,70.0428,4667384.0
2014-10-20,68.3259,68.7741,68.1198,68.0848,4578807.0
2014-10-17,68.4164,69.1186,67.5971,68.0225,9753040.0
2014-10-16,70.502,71.96,69.9677,69.8915,5980227.0
2014-10-15,70.6394,71.6581,69.5492,70.4967,7118001.0
2014-10-14,71.6022,72.3846,71.5393,71.2265,2889723.0
2014-10-13,70.0757,70.5823,69.3595,70.737,2988101.0
2014-10-10,70.5717,71.1783,69.6185,71.5202,2738861.0
2014-10-09,71.4548,71.8787,70.3477,72.4814,2954730.0
2014-10-08,75.1545,76.8502,74.7839,73.6562,3370737.0
2014-10-07,71.2944,71.5305,70.6649,71.9296,3123855.0
2014-10-06,72.6542,72.8121,71.7856,73.1756,1952597.0
2014-10-03,73.4074,73.9261,73.3582,73.229,3397177.0
2014-10-02,72.6082,73.3462,72.1222,72.2055,2721753.0
2014-10-01,70.7422,70.8807,69.7211,71.7427,3336102.0
2014-09-30,72.3579,72.7641,72.0223,72.6416,3460891.0
2014-09-29,73.766,74.8982,73.7295,72.8285,3133564.0
2014-09-26,73.1345,73.8203,72.9833,72.6327,2292045.0
2014-09-25,70.9945,71.2016,69.9071,72.0987,3168436.0
2014-09-24,73.5409,73.8183,73.0489,73.3536,2091403.0
2014-09-23,72.3541,72.6948,71.6813,73.0243,2805849.0
2014-09-22,73.5626,73.9307,72.9666,74.1279,2097553.0
2014-09-19,74.5119,74.7237,74.0441,74.8221,4328500.0
2014-09-18,74.9228,75.6705,74.7516,74.4661,4199200.0
2014-09-17,74.1207,74.8324,73.8062,73.763,4075000.0
2014-09-16,73.705,74.5546,73.4339,73.14,2891500.0
2014-09-15,72.8746,73.4675,72.6949,72.5348,3621100.0
2014-09-12,71.8765,71.9651,71.4689,72.0364,2949600.0
2014-09-11,72.464,72.7322,72.3656,72.2945,2129800.0
2014-09-10,71.9579,72.5045,71.5963,72.2945,3078700.0
2014-09-09,72.1367,72.1983,71.688,72.5526,1945700.0
2014-09-08,72.7496,73.0674,72.2465,73.051,1906600.0
2014-09-05,73.7634,74.0763,73.4415,73.5939,1620600.0
2014-09-04,73.2649,73.6371,72.8219,73.4248,1892600.0
2014-09-03,73.2031,73.3092,72.876,73.4515,2207400.0
2014-09-02,73.7102,74.0235,73.2895,73.496,2808900.0
2014-08-29,73.0421,73.3715,72.8106,73.0332,1897900.0
2014-08-28,72.6951,72.9537,72.4364,72.6149,1200600.0
2014-08-27,72.9175,72.9442,72.6507,72.9442,1556800.0
2014-08-26,72.5093,72.6152,72.1649,72.8018,1458000.0
2014-08-25,73.2027,73.909,73.158,73.0332,2188200.0
2014-08-22,72.0466,72.3554,71.6495,72.3568,1458800.0
2014-08-21,73.1336,73.6829,72.9175,72.7039,2863900.0
2014-08-20,72.4393,72.9526,72.2682,72.0186,2159600.0
2014-08-19,71.4937,71.5381,71.3075,71.627,1687500.0
2014-08-18,72.0664,72.5627,71.9762,71.5736,3003500.0
2014-08-15,69.8109,69.8718,68.5657,70.5768,2364900.0
2014-08-14,70.9062,71.1192,70.6578,71.0129,1611100.0
2014-08-13,71.3072,71.5937,71.0834,71.093,2594000.0
2014-08-12,71.4681,72.4072,71.4681,70.6124,2927200.0
2014-08-11,69.768,70.0417,69.3796,70.0517,1745100.0
2014-08-08,70.886,71.5937,70.5049,70.203,2279600.0
2014-08-07,68.7419,68.7986,67.8962,69.4554,2346400.0
2014-08-06,70.1663,70.7929,70.0499,69.8278,2820900.0
2014-08-05,69.0481,69.23,68.1298,69.8543,3695200.0
2014-08-04,71.5503,71.981,71.2452,71.1222,2414621.0
2014-08-01,70.8224,71.6372,70.6255,70.475,1104044.0
2014-07-31,69.1543,69.214,67.8157,70.5193,3243200.0
2014-07-30,72.3812,72.6655,71.9726,72.3102,2806300.0
2014-07-29,71.682,72.0161,71.3743,71.9822,2139100.0
2014-07-28,70.9094,71.2592,69.2457,72.2836,2386600.0
2014-07-25,71.9844,72.3439,71.511,72.39,2929600.0
2014-07-24,72.931,72.9929,72.6041,73.0549,3620000.0
2014-07-23,72.3912,72.444,72.0571,72.6914,2851400.0
2014-07-22,72.9934,73.4211,72.9755,72.8067,3966300.0
2014-07-21,72.2765,72.3643,71.8023,72.6294,3595400.0
2014-07-18,71.7455,71.9341,70.3566,72.9574,6368300.0
2014-07-17,71.7602,71.9395,70.3433,73.1347,4083900.0
2014-07-16,74.221,74.317,73.3571,74.8104,3356700.0
2014-07-15,75.7263,76.6236,75.6814,75.2714,3029200.0
2014-07-14,73.928,74.155,73.2729,74.4823,2608500.0
2014-07-11,74.6068,74.8829,74.2061,74.438,1934500.0
2014-07-10,74.7794,75.716,74.7344,74.1986,2401700.0
2014-07-09,75.0326,75.746,74.6136,74.8192,2773000.0
2014-07-08,73.7376,74.0209,73.3835,73.7908,2640700.0
2014-07-07,73.4419,73.6945,72.5534,74.0922,2501800.0
2014-07-03,75.9866,76.6905,75.7249,75.3157,2811500.0
2014-07-02,74.3947,74.7431,74.2697,74.1188,2830400.0
2014-07-01,73.5161,73.8787,73.3038,73.6046,3252600.0
2014-06-30,72.8793,72.9496,72.4227,73.2323,2349100.0
2014-06-27,75.3662,77.3466,75.3662,73.5958,2723100.0
2014-06-26,73.3481,73.5845,72.715,73.1347,1977300.0
2014-06-25,73.1617,73.5625,72.9836,72.9929,2554600.0
2014-06-24,72.31,72.6309,71.5031,73.0993,3538400.0
2014-06-23,74.2972,74.6455,73.9131,74.0213,3117500.0
2014-06-20,74.8927,76.247,74.8745,73.9681,6220000.0
2014-06-19,72.7269,72.9487,72.1679,72.7003,3867100.0
2014-06-18,73.1334,73.9614,72.5724,72.39,5820200.0
2014-06-17,71.796,72.4445,71.7516,71.7251,5594400.0
2014-06-16,72.4391,73.3584,72.2319,71.8492,3273000.0
2014-06-13,70.9558,71.0698,70.2718,71.3438,3259900.0
2014-06-12,72.0365,72.6129,72.0365,71.7516,2920700.0
2014-06-11,71.0129,71.0129,69.9072,71.663,3373700.0
2014-06-10,72.3546,72.4873,72.0637,72.4432,2537600.0
2014-06-09,73.5799,74.7744,73.5435,72.6914,3341000.0
2014-06-06,72.4342,73.3996,72.3164,71.6364,2650900.0
2014-06-05,71.5927,72.5636,71.511,70.7675,2088300.0
2014-06-04,70.6373,71.1669,70.5565,70.2001,2094400.0
2014-06-03,70.1214,70.6576,69.7997,69.8455,2410700.0
2014-06-02,69.4563,69.5531,68.8227,69.7125,2454500.0
2014-05-30,70.1564,70.6827,70.1208,69.943,2424900.0
2014-05-29,69.9077,70.1835,69.5341,69.7923,2464100.0
2014-05-28,70.1506,70.9603,70.1056,69.6416,2939400.0
2014-05-27,69.4324,70.3409,69.4054,68.9323,2028500.0
2014-05-23,69.1163,69.885,69.1163,68.4358,1702000.0
2014-05-22,68.0903,68.6065,68.0903,67.957,1936300.0
2014-05-21,68.755,69.653,68.6643,67.9748,1830300.0
2014-05-20,66.3833,66.5228,65.7202,66.9197,1928600.0
2014-05-19,67.8259,68.2381,67.7363,67.4694,2264100.0
2014-05-16,66.789,66.8504,65.8776,67.1769,3325100.0
2014-05-15,68.1365,68.5311,67.5639,67.7531,3354500.0
2014-05-14,66.5615,66.7854,65.5107,67.5315,2620700.0
2014-05-13,68.4986,68.6836,67.9877,68.7195,2476800.0
2014-05-12,69.6765,70.4922,69.6765,68.9146,2566500.0
2014-05-09,67.9576,68.35,67.7882,67.762,2750600.0
2014-05-08,67.6736,68.466,67.549,67.5315,3275200.0
2014-05-07,68.6096,69.8144,68.6096,67.4873,2835900.0
2014-05-06,65.908,66.3367,65.4093,66.2157,3497800.0
2014-05-05,66.9575,67.006,66.4275,66.9486,3188900.0
2014-05-02,67.9068,69.015,67.6253,66.9575,5635000.0
2014-05-01,66.3794,66.9542,65.9213,65.8183,4774400.0
2014-04-30,65.5992,66.0453,65.3405,65.2619,4251700.0
2014-04-29,64.9794,65.174,64.7759,64.9175,4016100.0
2014-04-28,63.6723,63.9052,62.6544,64.4229,6126400.0
2014-04-25,63.7247,63.8957,62.5791,64.7673,3946900.0
2014-04-24,65.5041,65.5911,64.8431,66.0037,2729400.0
2014-04-23,66.0393,66.356,65.7929,66.1627,3376400.0
2014-04-22,66.3658,66.9581,66.1625,66.3305,4021800.0
2014-04-21,65.9174,66.3367,65.4544,66.2775,4336400.0
2014-04-17,65.5237,65.7838,64.7696,66.1362,4794000.0
2014-04-16,66.2776,66.5242,65.7141,66.3746,3643600.0
2014-04-15,65.9244,66.7575,65.1889,65.8094,3107700.0
2014-04-14,64.6956,64.7561,63.2612,65.4032,2979800.0
2014-04-11,65.9556,67.2361,65.6501,65.3855,2741300.0
2014-04-10,63.4171,63.5084,61.4831,65.412,4814300.0
2014-04-09,67.8611,68.398,67.3064,67.4167,3582300.0
2014-04-08,67.002,67.5435,66.5538,66.8338,3051300.0
2014-04-07,65.8733,65.8905,64.5992,66.719,3864000.0
2014-04-04,66.8113,66.9401,65.763,67.7346,3008700.0
2014-04-03,68.5828,68.9378,68.3343,68.4146,2392200.0
2014-04-02,68.3891,68.8429,68.1132,68.132,2521100.0
2014-04-01,67.323,67.4275,66.6526,67.8053,2171700.0
2014-03-31,68.5495,69.3092,68.4512,68.1408,2549700.0
2014-03-28,67.2578,67.7798,66.9393,67.1959,2024000.0
2014-03-27,67.2764,68.0063,66.8225,67.0105,3924500.0
2014-03-26,65.6029,65.9932,64.9784,66.198,2836400.0
2014-03-25,66.3485,66.7527,65.9883,66.5159,2884100.0
2014-03-24,66.1373,66.4439,65.5855,66.4099,2245600.0
2014-03-21,66.817,68.4087,66.4168,66.5866,6870100.0
2014-03-20,66.8576,68.2061,66.8117,65.5975,2724800.0
2014-03-19,64.0996,64.6305,63.3945,64.5642,2864800.0
2014-03-18,64.584,64.6364,64.0339,64.9528,1796900.0
2014-03-17,65.1295,65.1647,64.1866,65.2001,1911100.0
2014-03-14,63.4529,64.1353,63.0417,63.7518,2321200.0
2014-03-13,62.5851,62.6941,60.8222,64.2287,2876700.0
2014-03-12,65.8018,66.2383,65.686,65.518,1936400.0
2014-03-11,64.6594,64.6594,63.495,65.6681,2075200.0
2014-03-10,66.712,67.1849,66.4621,66.3658,1939100.0
2014-03-07,65.9607,66.4248,65.4354,66.2421,2487000.0
2014-03-06,66.7222,67.367,66.4984,66.2598,2879600.0
2014-03-05,66.3012,67.1564,65.9951,65.6681,2438900.0
2014-03-04,65.584,66.2212,65.1891,65.0588,2573000.0
2014-03-03,63.401,63.5057,62.7686,63.7959,2040100.0
2014-02-28,65.3811,66.4897,65.3721,64.8468,2753900.0
2014-02-27,65.2639,66.5168,65.1358,64.1315,2609400.0
2014-02-26,63.125,63.5153,62.7792,62.9923,2298700.0
2014-02-25,62.0635,62.1067,61.1214,62.7362,3350700.0
2014-02-24,64.0239,65.0433,64.0239,63.3455,2823400.0
2014-02-21,62.7894,63.4099,62.5589,62.6744,2969900.0
2014-02-20,62.5154,62.6036,61.9158,62.5596,2789400.0
2014-02-19,61.6231,62.0075,60.5639,62.6567,2275300.0
2014-02-18,63.7261,64.0944,63.3315,63.9549,1850100.0
2014-02-14,64.1143,64.416,64.0033,63.9372,1587100.0
2014-02-13,65.3187,66.8039,65.3187,63.9107,2839800.0
2014-02-12,63.5142,64.1366,63.4074,63.2837,2378700.0
2014-02-11,62.8775,63.3712,62.6307,62.9305,3026200.0
2014-02-10,63.0011,63.504,62.5688,63.0276,2091900.0
2014-02-07,64.2051,65.3955,64.2051,63.0541,3471600.0
2014-02-06,62.8802,64.0891,62.7887,61.7471,2295900.0
2014-02-05,60.4193,60.6219,59.7589,60.3753,2667900.0
2014-02-04,60.0784,60.5478,59.4178,60.4281,3110800.0
2014-02-03,59.143,59.2185,57.5244,60.56,3856900.0
2014-01-31,62.6849,63.6259,62.4877,62.0901,3228800.0
2014-01-30,62.7071,63.3288,62.4185,62.3978,2205800.0
2014-01-29,61.2552,61.9895,60.9931,61.4393,2906200.0
2014-01-28,63.1203,64.1487,63.0842,62.3187,2293300.0
2014-01-27,60.9866,61.1595,60.2691,61.5097,3277800.0
2014-01-24,61.4713,61.9372,60.8931,62.0549,3768800.0
2014-01-23,62.195,62.195,61.0776,62.9078,4323900.0
2014-01-22,63.8487,64.0947,63.6467,63.8839,4125300.0
2014-01-21,63.6821,63.9795,63.3409,63.8487,6158300.0
2014-01-17,62.3715,62.3968,61.0249,63.6553,10411300.0
2014-01-16,66.6412,66.7536,65.9584,67.2166,3130300.0
2014-01-15,67.5425,67.7784,67.1578,67.7354,3054300.0
2014-01-14,68.096,68.4837,67.6907,68.0256,2530900.0
2014-01-13,66.0736,66.3204,64.8137,67.155,2639600.0
2014-01-10,68.6411,68.87,68.1306,68.6059,2324500.0
2014-01-09,68.2723,68.5172,67.9924,68.4565,3648000.0
2014-01-08,69.015,69.6406,68.9792,68.4565,3035100.0
2014-01-07,67.0614,67.2156,66.0466,67.9552,5041100.0
2014-01-06,66.5148,66.9608,65.6742,67.3485,3489200.0
2014-01-03,68.096,68.4134,67.8051,68.008,1940000.0
2014-01-02,68.4963,69.4977,68.4874,67.9289,3070300.0
2013-12-31,67.9068,68.5412,67.7728,67.3661,1935400.0
2013-12-30,66.5398,66.7062,66.1631,66.6714,1429300.0
2013-12-27,66.5572,66.6361,66.2414,66.6362,693500.0
2013-12-26,66.9536,67.29,66.7588,66.7242,1615100.0
2013-12-24,66.5582,66.9129,66.474,66.2845,666700.0
2013-12-23,66.0119,66.3466,65.6156,65.9591,1908700.0
2013-12-20,66.415,67.1965,66.1186,65.7129,4705200.0
2013-12-19,65.0016,65.3737,64.4789,64.7544,2984300.0
2013-12-18,65.9981,67.4947,65.3921,64.5874,3311900.0
2013-12-17,62.3203,62.5175,61.2491,63.1277,2010800.0
2013-12-16,63.8421,64.5049,63.6553,63.4706,2232700.0
2013-12-13,62.6534,62.7583,62.1291,62.8463,1837800.0
2013-12-12,62.671,62.8458,62.0852,62.8551,2558500.0
2013-12-11,62.2024,62.3899,61.0862,63.1892,3254600.0
2013-12-10,64.1303,64.5801,63.8216,64.0334,1858000.0
2013-12-09,64.1741,64.4509,63.9807,64.1917,2612400.0
2013-12-06,63.6908,64.0584,63.3057,63.8399,4134500.0
2013-12-05,62.9881,63.1364,62.4215,63.2596,3508500.0
2013-12-04,64.5751,65.8072,64.4573,63.6201,3459500.0
2013-12-03,62.733,62.9336,62.2314,62.987,4238700.0
