date,Open,High,Low,Close,Volume
2016-02-24,25.2267,25.3576,24.7902,25.1744,44923373.0
2016-02-23,25.4091,25.5396,25.296,25.4004,31149038.0
2016-02-22,25.7054,25.912,25.6615,25.5656,38511529.0
2016-02-19,25.2963,25.4624,25.069,25.2266,36064558.0
2016-02-18,25.0889,25.1274,24.8235,25.2787,31054052.0
2016-02-17,25.6798,26.094,25.6622,25.5047,38253827.0
2016-02-16,25.3333,25.7321,25.1914,25.0875,47216039.0
2016-02-12,25.1807,25.8109,24.9889,24.5659,57644900.0
2016-02-11,23.6038,23.842,23.0509,23.8618,80542521.0
2016-02-10,24.54,24.8254,24.4362,24.6007,32485136.0
2016-02-09,25.0528,25.766,25.0528,24.5833,37027655.0
2016-02-08,24.4443,24.4876,24.0458,24.4877,48095676.0
2016-02-05,24.2901,24.3318,23.5819,24.8093,51982629.0
2016-02-04,25.8349,26.5653,25.6906,25.3656,53994518.0
2016-02-03,25.1681,25.4341,24.7071,24.9223,44261122.0
2016-02-02,24.5225,24.5398,24.2189,24.5485,40069799.0
2016-02-01,24.5787,24.5956,24.1974,24.8962,43437074.0
2016-01-29,25.865,26.4557,25.7559,25.2961,51569446.0
2016-01-28,24.5138,24.6267,24.2618,24.5224,40069281.0
2016-01-27,24.1673,24.4886,23.8416,24.3399,46109638.0
2016-01-26,24.8198,25.2354,24.8021,24.6094,42426687.0
2016-01-25,24.1337,24.2785,23.861,24.3747,44844232.0
2016-01-22,24.282,24.2905,23.5675,24.5485,87867933.0
2016-01-21,25.2592,26.0314,25.2592,24.8528,56022023.0
2016-01-20,24.4009,24.8377,24.0078,24.3399,88043054.0
2016-01-19,24.5675,24.7128,24.1227,24.7658,51978787.0
2016-01-15,25.0739,25.6263,25.0382,24.7658,69415025.0
2016-01-14,25.9306,26.7916,25.9122,25.2613,65233884.0
2016-01-13,23.9796,24.104,23.3907,24.5485,55717721.0
2016-01-12,24.7924,24.8915,24.4303,24.8962,47665873.0
2016-01-11,24.8528,26.0271,24.5788,24.8441,13787786.0
2016-01-08,24.1621,24.3114,23.5149,24.7311,21699428.0
2016-01-07,24.6055,24.8587,23.9417,25.1831,92216299.0
2016-01-06,26.2784,26.6647,26.0874,26.2958,62647791.0
2016-01-05,26.774,26.9136,26.5733,26.7217,55117900.0
2016-01-04,26.8355,27.0199,26.5719,26.6956,62875775.0
2015-12-31,27.3326,27.8906,27.2706,27.0781,52307154.0
2015-12-30,26.7927,26.9255,26.5615,26.9912,29127035.0
2015-12-29,27.4279,27.8436,27.419,27.1911,33396113.0
2015-12-28,27.0006,27.229,26.882,26.8608,26554359.0
2015-12-24,26.7393,26.7652,26.5575,26.8,13518873.0
2015-12-23,27.2833,27.7124,27.2833,26.9043,35775327.0
2015-12-22,26.5044,26.6261,26.2175,26.5044,42256401.0
2015-12-21,26.4088,26.5651,26.1744,26.4262,40714942.0
2015-12-18,26.2266,26.3906,26.1317,26.3219,82796913.0
2015-12-17,26.2218,26.315,25.8743,26.5566,58024145.0
2015-12-16,27.1854,27.8727,27.1497,26.7291,73810563.0
2015-12-15,26.0908,26.2711,25.9364,26.1597,59345615.0
2015-12-14,26.1079,26.2805,25.6851,26.1079,65050993.0
2015-12-11,26.0563,26.3055,25.9102,26.1079,62901542.0
2015-12-10,26.6268,27.0555,26.5656,26.4444,47071585.0
2015-12-09,26.6832,27.1898,26.6298,26.2891,50560429.0
2015-12-08,26.1515,26.4211,26.0123,26.0475,53265303.0
2015-12-07,26.1598,26.177,25.9018,26.2028,66679879.0
2015-12-04,26.6738,27.073,26.5762,26.3064,58201149.0
2015-12-03,25.8578,25.9953,25.7504,25.9095,62969668.0
2015-12-02,25.7546,25.8744,25.5748,25.8577,44113776.0
2015-12-01,26.1865,26.4135,26.0817,26.0303,54242041.0
2015-11-30,25.4997,25.6006,25.1718,25.8318,79685784.0
2015-11-27,26.2721,26.3632,26.2026,26.1942,33143866.0
2015-11-25,25.9548,25.9633,25.6668,26.1942,54152267.0
2015-11-24,26.7408,27.2169,26.6968,26.453,145873056.0
2015-11-23,26.3926,26.5911,26.1079,26.3926,135385737.0
2015-11-20,26.8027,27.4493,26.7584,26.453,210756054.0
2015-11-19,25.9878,26.0647,25.8511,26.1165,21582351.0
2015-11-18,26.5761,26.8661,26.453,26.3322,20981559.0
2015-11-17,25.9457,26.0985,25.462,26.1597,431315043.0
2015-11-16,26.615,27.2563,26.517,26.1942,284792224.0
2015-11-13,26.4926,27.0516,26.4483,26.1252,247131467.0
2015-11-12,25.8077,26.2236,25.5531,26.0216,292774116.0
2015-11-11,26.8735,27.4252,26.8735,26.4617,197598775.0
2015-11-10,26.4169,26.9875,26.3991,25.9871,239433940.0
2015-11-09,25.6593,25.8231,25.3316,25.6679,145458183.0
2015-11-06,26.2355,26.6899,26.0661,25.8146,126106633.0
2015-11-05,25.7205,25.9562,25.5809,25.573,122592649.0
2015-11-04,25.4781,25.6807,25.4005,25.4867,105131354.0
2015-11-03,25.862,26.3755,25.8354,25.5298,95829499.0
2015-11-02,25.7691,26.1787,25.7157,25.3659,59501862.0
2015-10-30,24.6956,24.7843,24.4336,24.9518,71021379.0
2015-10-29,25.4617,25.645,25.3657,25.3142,42373002.0
2015-10-28,25.4092,25.6257,25.2532,25.3573,71075100.0
2015-10-27,25.4609,25.66,25.3051,25.4177,67605799.0
2015-10-26,25.5212,25.6423,25.4261,25.4953,48757397.0
2015-10-23,25.2979,25.4087,25.0594,25.4608,76867187.0
2015-10-22,26.0766,26.7882,26.0406,25.5212,81470070.0
2015-10-21,24.9433,25.3331,24.9346,24.8914,65519289.0
2015-10-20,24.7965,24.9514,24.6933,24.831,75155008.0
2015-10-19,25.1772,25.8416,25.1335,25.0122,131036378.0
2015-10-16,25.3269,25.8404,24.9772,25.0035,142004811.0
2015-10-15,24.384,24.7085,24.2436,24.1839,76978568.0
2015-10-14,23.6927,23.7781,23.4707,23.8129,39107858.0
2015-10-13,23.9599,24.2254,23.8742,24.0459,43203188.0
2015-10-12,24.3309,24.4962,24.2701,24.2357,25239634.0
2015-10-09,24.2963,24.4613,24.2216,24.2184,47327637.0
2015-10-08,24.534,25.0401,24.3564,24.1839,51114701.0
2015-10-07,24.1948,24.4324,24.0365,23.9596,65836913.0
2015-10-06,23.8072,24.1776,23.7807,23.5454,71903511.0
2015-10-05,23.5348,24.2756,23.4009,23.1399,105394338.0
2015-10-02,22.5053,23.0664,22.4691,21.9752,42673722.0
2015-10-01,21.7682,21.9066,21.4566,21.7336,39722475.0
2015-09-30,22.1906,22.6482,22.1547,21.7595,43496670.0
2015-09-29,21.4078,21.6453,21.3462,21.1987,41586754.0
2015-09-28,20.6515,20.6933,20.3337,20.9743,42431322.0
2015-09-25,21.4318,21.4661,21.3118,21.5006,38947468.0
2015-09-24,21.5266,22.0286,21.3362,21.492,53239248.0
2015-09-23,21.8032,22.0822,21.777,21.6904,41189957.0
2015-09-22,21.9708,22.3257,21.8288,21.6646,44204897.0
2015-09-21,21.8213,22.093,21.7773,21.6473,29616825.0
2015-09-18,21.0993,21.1455,20.7302,21.3971,77869308.0
2015-09-17,21.743,22.1096,21.5469,21.8716,48844120.0
2015-09-16,22.5183,22.9593,22.4212,22.1709,61533829.0
2015-09-15,21.9797,22.4652,21.8032,21.6322,46334688.0
2015-09-14,21.0094,21.0178,20.6981,21.1791,26237639.0
2015-09-11,21.514,21.7054,21.3053,21.333,31900975.0
2015-09-10,21.2052,21.4642,21.1534,21.1021,35036609.0
2015-09-09,20.4495,20.4658,19.8652,20.991,34611248.0
2015-09-08,21.7333,22.1501,21.5205,21.3415,46208771.0
2015-09-04,20.3679,20.3679,20.09,20.5207,35628376.0
2015-09-03,20.7452,20.9043,20.4352,20.9568,33564783.0
2015-09-02,21.3823,21.772,21.1077,21.0081,50480282.0
2015-09-01,20.1315,20.2478,19.6826,20.4181,65343028.0
2015-08-31,21.1536,21.2216,20.8818,21.2218,37004964.0
2015-08-28,21.711,21.92,21.5804,21.5125,32939824.0
2015-08-27,21.9099,22.4484,21.883,21.3843,64891540.0
2015-08-26,20.667,20.8576,20.1644,20.5292,78878180.0
2015-08-25,18.7219,18.7294,17.6166,19.8965,60771423.0
2015-08-24,21.3299,22.7681,18.0893,20.4095,91206909.0
2015-08-21,20.7634,20.9552,20.4799,21.0252,65098113.0
2015-08-20,21.268,21.3764,20.9929,21.5382,34645831.0
2015-08-19,21.8555,21.961,21.615,21.9999,29145695.0
2015-08-18,22.2054,22.2394,22.0103,22.2906,20348548.0
2015-08-17,22.6348,22.8878,22.504,22.4103,19223741.0
2015-08-14,22.673,23.0707,22.6465,22.2991,20786347.0
2015-08-13,22.0683,22.1882,21.9399,22.0512,16418672.0
2015-08-12,22.3881,22.6861,22.2215,22.111,32656190.0
2015-08-11,21.7125,21.7125,21.3872,21.9828,28235312.0
2015-08-10,22.7305,23.0815,22.7305,22.436,23475142.0
2015-08-07,21.9152,22.0081,21.6281,22.0512,25916189.0
2015-08-06,22.1543,22.1797,21.9933,22.2564,17267700.0
2015-08-05,22.3248,22.5302,22.2735,22.3162,25378490.0
2015-08-04,22.1538,22.2993,22.1025,22.1452,21985187.0
2015-08-03,21.9079,21.9121,21.4717,22.1196,32564532.0
2015-07-31,22.2056,22.259,22.0533,22.3162,23197506.0
2015-07-30,22.2397,22.2482,22.0532,22.3333,22118833.0
2015-07-29,22.5994,22.7639,22.5647,22.4531,23987875.0
2015-07-28,22.3162,22.436,22.188,22.3162,27755489.0
2015-07-27,22.5442,22.9326,22.5265,22.188,36276960.0
2015-07-24,21.5484,21.5566,21.0242,22.017,31117470.0
2015-07-23,22.1827,22.1994,21.8656,22.4531,23201200.0
2015-07-22,22.5576,22.6248,22.2975,22.7694,24130117.0
2015-07-21,22.8215,22.9398,22.6441,22.9575,29279785.0
2015-07-20,23.2226,23.2997,23.1284,23.2055,24666210.0
2015-07-17,23.2739,23.3337,23.0775,23.291,41186752.0
2015-07-16,23.1714,23.2229,23.0512,23.12,30635414.0
2015-07-15,23.0267,23.1825,23.0181,22.8891,27925145.0
2015-07-14,23.0632,23.3958,23.0632,22.7951,22294172.0
2015-07-13,22.6155,22.6497,22.4021,22.6326,24324597.0
2015-07-10,22.3595,22.4018,22.0629,22.4616,25355836.0
2015-07-09,22.1203,22.3147,21.9851,22.2478,30411376.0
2015-07-08,21.967,22.0933,21.7902,22.1367,32030673.0
2015-07-07,22.7098,22.8562,22.3224,22.6326,32640248.0
2015-07-06,22.3093,22.4018,22.0318,22.4958,27855761.0
2015-07-02,22.9663,23.0781,22.8803,22.8977,26002262.0
2015-07-01,22.7865,22.9573,22.6156,22.7951,30427429.0
2015-06-30,22.5063,22.6238,22.2631,22.7181,35557794.0
2015-06-29,22.5578,22.6165,22.2475,22.778,33370576.0
2015-06-26,23.2056,23.2828,23.094,23.1627,25777391.0
2015-06-25,22.9166,22.9754,22.6982,23.12,23273868.0
2015-06-24,23.0627,23.0962,22.8116,23.3081,32456002.0
2015-06-23,23.6677,23.8231,23.6418,23.556,32510907.0
2015-06-22,23.5479,23.7205,23.5393,23.4449,27491214.0
2015-06-19,23.2654,23.3592,23.1886,23.291,60174688.0
2015-06-18,23.6571,23.9498,23.6178,23.4021,37680561.0
2015-06-17,23.1904,23.3695,23.1221,23.1223,36548320.0
2015-06-16,23.1224,23.182,22.9777,23.0799,27569524.0
2015-06-15,23.0799,23.1733,23.0036,23.0715,28498668.0
2015-06-12,23.1818,23.2156,23.0466,23.2241,22170553.0
2015-06-11,23.2751,23.3342,23.0978,23.3258,31388401.0
2015-06-10,23.6588,23.9355,23.6242,23.4276,33175668.0
2015-06-09,23.2157,23.3774,23.1221,23.1732,31113885.0
2015-06-08,23.0293,23.063,22.9365,23.0969,29812813.0
2015-06-05,23.1648,23.2667,23.0798,23.1393,30647728.0
2015-06-04,22.979,23.1466,22.803,23.1138,33360470.0
2015-06-03,23.4279,23.5389,23.3681,23.3428,26306271.0
2015-06-02,23.2668,23.4378,23.207,23.1732,26322704.0
2015-06-01,23.1478,23.2157,22.9864,23.1308,33322277.0
2015-05-29,22.9289,22.9289,22.7372,23.1223,41660034.0
2015-05-28,23.5383,23.6496,23.3671,23.4276,26418344.0
2015-05-27,23.292,23.3342,23.1991,23.3343,25324976.0
2015-05-26,23.3343,23.3852,23.2156,23.3343,47463006.0
2015-05-22,23.4615,23.5335,23.4022,23.47,23289341.0
2015-05-21,23.5378,23.6314,23.4273,23.5039,40307685.0
2015-05-20,23.6932,24.0052,23.5719,23.4361,40168598.0
2015-05-19,23.2582,23.3605,23.207,23.1902,29150774.0
2015-05-18,23.2413,23.3951,23.2413,23.1562,22488840.0
2015-05-15,23.0294,23.0799,22.9201,23.1223,35761883.0
2015-05-14,23.3176,23.4115,23.1725,23.241,26963729.0
2015-05-13,23.2337,23.4229,23.1477,23.0715,37170407.0
2015-05-12,23.0983,23.3308,23.038,22.9188,29789641.0
2015-05-11,22.5491,22.5905,22.2264,22.8256,32444130.0
2015-05-08,23.2923,23.4974,23.2666,23.1986,37217508.0
2015-05-07,23.1499,23.4438,23.0462,22.9273,31038224.0
2015-05-06,22.5723,22.7228,22.2463,22.7323,27760551.0
2015-05-05,22.5491,22.6402,22.2181,22.8256,30346246.0
2015-05-04,23.0463,23.2569,22.9536,23.1223,26190866.0
2015-05-01,23.3443,23.5425,23.2581,23.1562,28303317.0
2015-04-30,22.9782,23.2245,22.9018,22.9612,42976850.0
2015-04-29,23.089,23.346,23.0462,22.9697,37151469.0
2015-04-28,23.1402,23.3205,22.874,22.9951,38424635.0
2015-04-27,22.724,22.7577,22.5976,22.7916,36214596.0
2015-04-24,22.6562,22.7068,22.5045,22.7238,27713961.0
2015-04-23,22.8257,23.0729,22.7661,22.7662,38161000.0
2015-04-22,22.9965,23.2722,22.9104,22.8171,47055120.0
2015-04-21,22.2288,22.2535,21.8341,22.5712,76872343.0
2015-04-20,22.6588,22.7583,22.4017,22.9104,61686961.0
2015-04-17,23.0377,23.3243,22.7006,23.1054,21395265.0
2015-04-16,23.1223,23.296,23.0291,23.1308,13210346.0
2015-04-15,23.09,23.2235,22.8732,23.2834,56420065.0
2015-04-14,23.7263,24.0371,23.6399,23.5124,55777197.0
2015-04-13,23.0686,23.1754,22.6082,23.4276,153984855.0
2015-04-10,25.4034,26.8547,25.2816,24.1737,352640214.0
2015-04-09,22.3731,23.0329,22.217,21.8166,60097242.0
2015-04-08,21.1722,21.2314,21.0201,21.2061,22439203.0
2015-04-07,21.0881,21.1803,20.9457,21.2145,21259320.0
2015-04-06,21.5903,22.0325,21.4949,21.3502,33441606.0
2015-04-02,21.2575,21.4203,21.1633,21.1467,29213060.0
2015-04-01,21.1642,21.3354,21.0357,21.0619,38749526.0
2015-03-31,20.8017,20.8017,20.5696,21.0365,34933625.0
2015-03-30,21.4187,21.6073,21.4101,21.2993,27280524.0
2015-03-27,21.0281,21.0281,20.8509,21.0789,28257264.0
2015-03-26,21.028,21.1298,20.9178,21.028,32500749.0
2015-03-25,20.8534,20.936,20.5889,21.1213,34891683.0
2015-03-24,21.3337,21.4177,21.2412,21.4265,25785785.0
2015-03-23,21.5876,21.8079,21.5622,21.5961,31983230.0
2015-03-20,21.5877,21.7496,21.5537,21.5367,50632559.0
2015-03-19,21.3845,21.5274,21.2332,21.4774,38305599.0
2015-03-18,22.1374,22.7301,22.0759,21.7402,38234788.0
2015-03-17,21.4689,21.5453,21.2907,21.4604,34257086.0
2015-03-16,21.915,22.2823,21.8275,21.5791,34610233.0
2015-03-13,21.0299,21.0965,20.639,21.2315,45302949.0
2015-03-12,21.6475,21.7675,21.5619,21.5367,29369497.0
2015-03-11,21.2826,21.4594,21.1606,21.3587,36133460.0
2015-03-10,21.0655,21.1812,20.7929,21.3417,37442079.0
2015-03-09,21.8425,21.9965,21.8168,21.7402,31591142.0
2015-03-06,21.3106,21.3686,20.9956,21.5537,32286776.0
2015-03-05,22.0638,22.236,22.0292,21.8929,28373771.0
2015-03-04,21.6727,21.6812,21.4288,21.7572,31439760.0
2015-03-03,21.7669,21.7919,21.5413,21.9268,30540241.0
2015-03-02,22.3355,22.5426,22.3096,22.1388,32406831.0
2015-02-27,22.1735,22.5512,22.1048,22.037,51526554.0
2015-02-26,21.9099,21.969,21.8001,21.9522,38246220.0
2015-02-25,22.3663,22.9024,22.3575,21.9692,68219592.0
2015-02-24,21.7597,22.0455,21.7337,21.5283,42464097.0
2015-02-23,21.2994,21.367,21.1981,21.3417,30736744.0
2015-02-20,21.6592,21.9508,21.5895,21.3756,39889162.0
2015-02-19,21.1891,21.3415,21.1214,21.2061,33230805.0
2015-02-18,21.1809,21.1809,21.0637,21.2145,30738248.0
2015-02-17,21.1893,21.2653,21.0713,21.1473,35986551.0
2015-02-13,21.2657,21.4189,21.2232,21.1304,33076157.0
2015-02-12,20.9794,21.1316,20.8949,20.912,26522270.0
2015-02-11,20.8617,20.9546,20.7688,20.8112,24453269.0
2015-02-10,20.7272,20.7491,20.5432,20.7692,27075753.0
2015-02-09,20.8458,21.0843,20.8287,20.702,27237482.0
2015-02-06,20.5843,20.7605,20.5256,20.6011,27471599.0
2015-02-05,20.7965,21.0109,20.7837,20.5843,25636578.0
2015-02-04,20.0908,20.1072,19.8192,20.2987,33227446.0
2015-02-03,20.7115,20.9137,20.6859,20.5591,37723846.0
2015-02-02,20.5187,20.7068,20.4332,20.3407,39599787.0
2015-01-30,20.0802,20.2736,20.0298,20.0718,54696459.0
2015-01-29,20.4351,20.7437,20.3837,20.2315,40423190.0
2015-01-28,19.5141,19.5301,18.9878,20.0298,49636325.0
2015-01-27,20.4751,20.5339,20.3156,20.4835,38398141.0
2015-01-26,20.5513,20.5679,20.2853,20.66,39173398.0
2015-01-23,20.6096,20.9935,20.4915,20.5675,63737552.0
2015-01-22,20.3827,20.433,20.0975,20.3995,47115052.0
2015-01-21,20.3758,20.5896,20.2732,20.1979,37618894.0
2015-01-20,20.0466,20.0719,19.8028,20.0382,44521742.0
2015-01-16,19.8872,20.0056,19.8365,19.8198,49793936.0
2015-01-15,19.5789,19.6691,19.3327,19.8114,31471114.0
2015-01-14,20.0892,20.2591,19.8854,19.9794,41832495.0
2015-01-13,19.7161,19.773,19.2041,20.0466,41333023.0
2015-01-12,20.0721,20.1305,19.8219,20.1474,42867312.0
2015-01-09,19.786,19.7941,19.326,20.1895,39213096.0
2015-01-08,20.5172,20.5678,20.3569,20.4751,43197484.0
2015-01-07,20.1228,20.2724,19.9317,20.2315,43638485.0
2015-01-06,19.9006,19.9901,19.4694,20.2231,63740067.0
2015-01-05,20.3295,20.3295,19.9312,20.6684,42033195.0
2015-01-02,20.8222,20.9208,20.436,21.0548,40919008.0
2014-12-31,21.106,21.189,20.9814,21.2313,28206452.0
2014-12-30,21.4498,21.5251,21.2906,21.4833,22184545.0
2014-12-29,21.5925,21.7186,21.5757,21.5925,20858159.0
2014-12-26,21.6095,21.6596,21.5258,21.6598,14977437.0
2014-12-24,21.6515,21.6933,21.4884,21.7018,17865138.0
2014-12-23,21.9046,22.1689,21.8279,21.7438,31396717.0
2014-12-22,21.6515,21.7528,21.5713,21.6009,35233328.0
2014-12-19,21.9538,22.4607,21.8489,21.5253,86713650.0
2014-12-18,21.1305,21.1473,20.7521,21.122,52037616.0
2014-12-17,20.5726,20.6646,20.1129,20.5309,77589311.0
2014-12-16,20.3479,20.8785,20.2318,20.3894,48375893.0
2014-12-15,20.1208,20.1288,19.6302,20.4727,63574010.0
2014-12-12,20.3464,20.3624,19.9531,20.7224,51036452.0
2014-12-11,21.2305,21.5408,21.2222,21.1554,40899093.0
2014-12-10,20.7514,20.7554,20.3707,21.0388,45309218.0
2014-12-09,21.3973,21.5906,21.2376,21.2969,32509195.0
2014-12-08,21.2314,21.4037,21.0099,21.3885,37626409.0
2014-12-05,21.5472,21.5554,21.3742,21.6549,22389231.0
2014-12-04,21.5809,21.5973,21.3015,21.7215,29813611.0
2014-12-03,22.1476,22.4101,22.0884,21.9629,34360877.0
2014-12-02,21.6716,21.7796,21.6383,21.6882,25232681.0
2014-12-01,21.5473,21.5967,21.2878,21.6632,48967079.0
2014-11-28,21.7994,21.8807,21.5066,22.0545,31185231.0
2014-11-26,22.3542,22.4208,22.2628,22.3709,19296140.0
2014-11-25,22.2384,22.2548,22.0984,22.3626,28028039.0
2014-11-24,22.4708,22.5374,22.3044,22.4791,24001285.0
2014-11-21,22.3878,22.3961,22.1978,22.4708,36181098.0
2014-11-20,22.3959,22.538,22.3542,22.3542,21197360.0
2014-11-19,22.3544,22.3627,22.1722,22.4125,33735062.0
2014-11-18,22.7485,23.0467,22.74,22.4874,36774056.0
2014-11-17,22.2716,22.4483,22.2295,22.1544,24612711.0
2014-11-14,22.0545,22.1213,22.0128,22.0295,16943883.0
2014-11-13,21.9547,22.1206,21.8676,21.9962,25426144.0
2014-11-12,22.2896,22.5654,22.2896,22.0795,28092213.0
2014-11-11,21.8883,21.9131,21.6981,21.9629,18964072.0
2014-11-10,22.0879,22.1883,22.0628,22.0379,16277815.0
2014-11-07,22.0883,22.2689,22.0211,21.9879,26390803.0
2014-11-06,22.3447,22.7762,22.3274,21.9463,40216167.0
2014-11-05,21.4303,21.4303,21.24,21.4967,31584068.0
2014-11-04,21.3718,21.43,21.2556,21.3968,22553858.0
2014-11-03,21.5731,21.8693,21.5646,21.3968,35104888.0
2014-10-31,21.4468,21.5049,21.2893,21.4884,39955300.0
2014-10-30,21.582,21.8367,21.4971,21.3718,26169675.0
2014-10-29,21.1819,21.1983,20.7808,21.3635,28829744.0
2014-10-28,21.7994,22.055,21.7823,21.5467,28586780.0
2014-10-27,21.131,21.1639,20.9004,21.2469,19781991.0
2014-10-24,21.5147,21.6923,21.4893,21.3468,20561432.0
2014-10-23,21.197,21.4221,21.1803,21.1803,30960683.0
2014-10-22,20.848,20.9632,20.6917,20.9722,30028989.0
2014-10-21,21.3396,21.5591,21.2214,21.1887,31685389.0
2014-10-20,20.9394,21.1159,20.7712,20.839,33866949.0
2014-10-17,20.5154,20.7205,20.2692,20.6641,52637804.0
2014-10-16,20.4084,20.8508,20.3829,20.1896,51689431.0
2014-10-15,20.5704,21.0359,20.4238,20.2146,65636608.0
2014-10-14,19.9983,20.3788,19.8867,20.0647,42254802.0
2014-10-13,19.7013,19.7744,19.4249,19.9398,39054751.0
2014-10-10,19.7824,19.8462,19.3195,20.2062,47826886.0
2014-10-09,20.2629,20.3271,19.8613,20.6308,34003827.0
2014-10-08,21.2749,21.5307,21.0276,21.0221,36914675.0
2014-10-07,20.4172,20.4904,20.1731,20.6558,31985226.0
2014-10-06,20.6855,20.7097,20.2572,20.9972,30492555.0
2014-10-03,21.239,21.3566,21.1214,21.147,21658068.0
2014-10-02,20.8558,20.9055,20.7068,20.9139,28502190.0
2014-10-01,20.7248,20.7574,20.4396,20.9472,42069400.0
2014-09-30,21.5489,21.8378,21.5234,21.3302,40797775.0
2014-09-29,21.2137,21.3476,21.1636,21.1637,30744371.0
2014-09-26,21.3802,21.4805,21.2549,21.3385,28931908.0
2014-09-25,21.0007,21.0007,20.7167,21.2719,30555517.0
2014-09-24,21.5219,21.5219,21.2571,21.5883,33974847.0
2014-09-23,21.6882,21.8134,21.6799,21.6632,21640675.0
2014-09-22,21.622,21.688,21.4899,21.7132,22929206.0
2014-09-19,21.8382,21.8796,21.7553,21.888,38232200.0
2014-09-18,21.8381,21.9798,21.788,21.8214,31567200.0
2014-09-17,21.6481,21.7139,21.4671,21.6893,29610800.0
2014-09-16,21.8819,22.1773,21.8481,21.6398,27482900.0
2014-09-15,21.4749,21.5747,21.4084,21.4003,15347200.0
2014-09-12,21.2768,21.2768,21.1375,21.359,24639200.0
2014-09-11,21.5741,21.724,21.5075,21.4829,22581000.0
2014-09-10,21.3921,21.425,21.2769,21.4251,19110000.0
2014-09-09,21.2444,21.277,21.0651,21.3838,21666400.0
2014-09-08,21.483,21.5898,21.4173,21.5324,20379700.0
2014-09-05,21.7153,21.883,21.6315,21.5489,21041600.0
2014-09-04,21.4086,21.5239,21.3262,21.4334,26891800.0
2014-09-03,21.4004,21.4168,21.2686,21.4251,19962200.0
2014-09-02,21.3096,21.4248,21.2108,21.3425,24378700.0
2014-08-29,21.4087,21.458,21.3017,21.4499,21914000.0
2014-08-28,21.4581,21.5076,21.4004,21.4746,13438900.0
2014-08-27,21.64,21.7646,21.615,21.5737,21176500.0
2014-08-26,21.3026,21.3514,21.132,21.4746,26313600.0
2014-08-25,21.6729,21.7889,21.5651,21.6315,21856200.0
2014-08-22,21.4345,21.4589,21.2473,21.5902,22784400.0
2014-08-21,21.8297,21.8544,21.7305,21.8214,22185000.0
2014-08-20,21.9973,22.2672,21.9382,21.7636,28855400.0
2014-08-19,21.4336,21.45,21.3598,21.5077,16137200.0
2014-08-18,21.6906,21.8583,21.6738,21.5242,26809900.0
2014-08-15,20.9163,20.9324,20.5616,21.1692,28167900.0
2014-08-14,21.359,21.4085,21.2353,21.3673,23322100.0
2014-08-13,21.4172,21.5838,21.4006,21.326,19870100.0
2014-08-12,20.9481,20.9562,20.7374,21.1444,21780300.0
2014-08-11,21.2518,21.3834,21.1531,21.293,27873100.0
2014-08-08,21.3521,21.5282,21.2179,21.1857,22929500.0
2014-08-07,20.9631,21.0368,20.8076,21.0536,36167500.0
2014-08-06,21.2631,21.6354,21.2293,21.004,47222600.0
2014-08-05,20.5914,20.7473,20.4684,20.6573,27694300.0
2014-08-04,20.8142,20.8882,20.6253,20.8637,28410300.0
2014-08-01,21.1635,21.4083,20.8933,20.9297,40198800.0
2014-07-31,20.4555,20.4796,20.1511,20.7646,37995200.0
2014-07-30,21.2188,21.393,21.0695,21.1692,25838200.0
2014-07-29,20.9137,21.0364,20.8155,21.0123,22528900.0
2014-07-28,21.062,21.1113,20.8733,21.1279,32980200.0
2014-07-25,21.1454,21.1617,20.95,21.293,24634100.0
2014-07-24,21.4086,21.5158,21.3673,21.4168,22010800.0
2014-07-23,21.2608,21.2771,21.1303,21.3921,32060800.0
2014-07-22,21.4417,21.4664,21.2607,21.4829,34534600.0
2014-07-21,21.1647,21.1647,20.6744,21.4499,59343000.0
2014-07-18,21.5932,21.6013,21.1737,21.8462,55403000.0
2014-07-17,21.717,21.7654,21.4589,21.97,37548900.0
2014-07-16,22.5843,22.9694,22.559,22.3085,47071000.0
2014-07-15,21.855,21.8959,21.6916,21.97,41440200.0
2014-07-14,22.0361,22.2264,22.0278,22.0113,25273800.0
2014-07-11,22.2218,22.5272,22.1624,21.9205,35440200.0
2014-07-10,21.6895,21.8223,21.6646,21.6315,33238500.0
2014-07-09,21.6401,21.6401,21.5009,21.7306,37820500.0
2014-07-08,21.5674,21.5917,21.3486,21.7719,29105600.0
2014-07-07,22.0444,22.0773,21.9457,22.0856,25263000.0
2014-07-03,22.2178,22.2841,22.1929,22.1764,20513900.0
2014-07-02,22.1868,22.4394,22.1784,21.97,21284100.0
2014-07-01,21.9045,22.0963,21.8962,21.7966,28064500.0
2014-06-30,21.5663,21.5744,21.3868,21.6976,29678100.0
2014-06-27,21.9376,22.0544,21.8875,21.8214,35155200.0
2014-06-26,21.5664,21.5664,21.3544,21.7058,23159000.0
2014-06-25,21.7719,21.8048,21.665,21.8131,26261200.0
2014-06-24,21.8794,22.0599,21.7563,21.9452,26418900.0
2014-06-23,21.7265,21.7345,21.3651,22.0278,31244400.0
2014-06-20,22.226,22.2425,22.1026,22.2672,49758200.0
2014-06-19,22.4594,22.729,22.4594,22.2342,31605200.0
2014-06-18,22.0295,22.0787,21.8738,22.0213,26237300.0
2014-06-17,22.0706,22.2272,21.98,22.0049,21298600.0
2014-06-16,21.858,21.8742,21.6958,21.964,26681100.0
2014-06-13,22.2759,22.4334,22.2759,22.1441,19131500.0
