date,Open,High,Low,Close,Volume
2014-03-11,21.5531,21.6084,21.3481,21.712,1384009.0
2014-03-10,21.8082,21.8645,21.6152,21.7521,1602398.0
2014-03-07,21.3451,21.3924,21.1282,21.504,809968.0
2014-03-06,21.736,21.864,21.6641,21.744,1196873.0
2014-03-05,21.4401,21.5117,21.3287,21.504,1005233.0
2014-03-04,21.3692,21.3847,21.2037,21.536,2140099.0
2014-03-03,21.592,21.6958,21.4722,21.616,2201417.0
2014-02-28,21.0239,21.0558,20.8814,21.0798,981042.0
2014-02-27,21.0399,21.08,20.9194,20.9998,972478.0
2014-02-26,20.944,20.9837,20.8287,21.0158,1075983.0
2014-02-25,21.0321,21.048,20.905,21.1118,1064841.0
2014-02-24,21.2399,21.3922,21.2238,21.2239,1142930.0
2014-02-21,21.0718,21.1357,20.9921,21.1038,706311.0
2014-02-20,21.2008,21.3793,21.2008,21.0558,1081157.0
2014-02-19,21.0402,21.1235,20.9213,21.1358,1234806.0
2014-02-18,21.2319,21.3042,21.1677,21.1918,1423764.0
2014-02-14,21.118,21.3344,21.0894,20.9037,1612021.0
2014-02-13,20.7441,20.938,20.7335,20.6476,1136387.0
2014-02-12,20.8398,20.9039,20.7996,20.8077,1170071.0
2014-02-11,20.8029,21.0819,20.7783,20.5436,1227935.0
2014-02-10,20.0004,20.0162,19.8347,20.1435,1801578.0
2014-02-07,20.4726,20.6999,20.4085,20.3275,3238835.0
2014-02-06,18.9611,18.9689,18.7181,19.1591,1573115.0
2014-02-05,19.0319,19.1861,19.0238,18.903,1252409.0
2014-02-04,18.7916,18.847,18.6255,18.903,1795861.0
2014-02-03,18.5521,18.6623,18.3789,18.7029,1001858.0
2014-01-31,19.0877,19.355,19.0796,18.975,1274676.0
2014-01-30,19.3352,19.3591,19.1915,19.3592,731434.0
2014-01-29,19.4,19.6433,19.3838,19.2711,972187.0
2014-01-28,19.7205,19.9156,19.7042,19.5672,852335.0
2014-01-27,19.3916,19.5612,19.3674,19.3031,943978.0
2014-01-24,19.0494,19.0651,18.8147,19.2631,1332523.0
2014-01-23,19.9274,19.9674,19.8313,19.9194,1001841.0
2014-01-22,20.0156,20.1121,19.9914,19.9594,1418111.0
2014-01-21,20.0475,20.1117,19.9669,20.0074,1012138.0
2014-01-17,19.5296,19.5374,19.3103,19.7433,1133313.0
2014-01-16,19.9994,20.0354,19.8955,20.0154,869983.0
2014-01-15,20.0964,20.2505,20.0801,19.9594,1374550.0
2014-01-14,19.9755,20.0237,19.8148,19.9354,1456750.0
2014-01-13,19.4494,19.4572,19.23,19.6553,1887661.0
2014-01-10,19.8075,19.8961,19.7431,19.7433,2600802.0
2014-01-09,19.0711,19.1191,18.983,19.0711,1060304.0
2014-01-08,19.1191,19.1511,19.019,19.1191,942512.0
2014-01-07,19.1593,19.2398,19.1271,19.1031,659224.0
2014-01-06,18.8713,18.8713,18.7235,18.943,688648.0
2014-01-03,18.8322,18.8479,18.6353,18.983,1400257.0
2014-01-02,18.7924,18.8003,18.5644,18.959,890461.0
2013-12-31,19.4563,19.6269,19.3547,19.3111,1078972.0
2013-12-30,19.0715,19.1112,18.9131,19.1671,1050070.0
2013-12-27,19.1353,19.1591,19.0399,19.1991,720460.0
2013-12-26,19.2157,19.337,19.1267,19.1111,682373.0
2013-12-24,18.991,19.015,18.8792,19.007,485171.0
2013-12-23,18.8162,18.824,18.635,18.967,1232411.0
2013-12-20,18.6469,18.787,18.6229,18.6469,938934.0
2013-12-19,18.7672,18.8801,18.6866,18.6949,745278.0
2013-12-18,18.7033,18.8566,18.5176,18.6229,1302432.0
2013-12-17,18.3988,18.4388,18.2788,18.3988,1754799.0
2013-12-16,18.2068,18.2946,18.1349,18.2307,1255284.0
2013-12-13,17.9987,17.9987,17.8791,18.0307,887433.0
2013-12-12,17.9349,17.9666,17.8157,17.9987,1003347.0
2013-12-11,17.9389,17.9389,17.6517,18.2147,881211.0
2013-12-10,18.4709,18.4948,18.3752,18.5028,1380575.0
2013-12-09,18.2549,18.2867,18.1673,18.3028,942626.0
2013-12-06,18.0789,18.1027,17.9834,18.1347,1004705.0
2013-12-05,18.1028,18.1991,18.0465,18.0707,954721.0
2013-12-04,18.0148,18.1024,17.8553,18.0547,1223715.0
2013-12-03,18.2948,18.3711,18.2386,18.2628,2029983.0
2013-12-02,18.1113,18.2651,18.0708,18.0067,1923944.0
2013-11-29,17.9273,17.9431,17.793,18.0387,447653.0
2013-11-27,17.9353,17.9511,17.8089,18.0467,751918.0
2013-11-26,18.0388,18.0388,17.9434,18.0947,586297.0
2013-11-25,18.1587,18.2068,18.1027,18.1507,1122481.0
2013-11-22,18.3908,18.4148,18.319,18.4148,912313.0
2013-11-21,18.3508,18.4069,18.3027,18.3348,605689.0
2013-11-20,18.0176,18.0332,17.7718,18.2468,662298.0
2013-11-19,18.4788,18.5108,18.4229,18.4868,866690.0
2013-11-18,18.367,18.4306,18.2637,18.4308,1216279.0
2013-11-15,18.7283,18.8912,18.6632,18.5669,1775426.0
2013-11-14,18.4482,18.6111,18.3586,18.2868,1534413.0
2013-11-13,18.3145,18.5944,18.3062,18.0547,1162446.0
2013-11-12,17.9267,18.0224,17.8709,17.9586,1338176.0
2013-11-11,18.287,18.2949,18.1641,18.3508,712783.0
2013-11-08,18.5859,18.8239,18.5859,18.3508,1544653.0
2013-11-07,18.3695,18.3851,18.1116,18.5909,860266.0
2013-11-06,19.0712,19.1838,19.047,19.023,836024.0
2013-11-05,18.775,18.8866,18.6714,18.815,4312203.0
2013-11-04,19.0633,19.1358,18.9988,18.999,615860.0
2013-11-01,18.9351,18.9954,18.8386,18.895,948364.0
2013-10-31,18.768,18.768,18.571,18.911,1212328.0
2013-10-30,18.8652,18.8652,18.6068,19.0711,1629370.0
2013-10-29,19.3031,19.4233,19.2631,19.2951,1576435.0
2013-10-28,19.0158,19.0237,18.8419,19.1351,1152635.0
2013-10-25,19.4558,19.5772,19.4153,19.3512,1857308.0
2013-10-24,18.911,18.935,18.839,18.919,877025.0
2013-10-23,18.7029,18.7748,18.6151,18.7189,1157331.0
2013-10-22,18.9031,18.9834,18.879,18.871,740312.0
2013-10-21,18.8873,19.0486,18.855,18.815,1235772.0
2013-10-18,18.6389,18.6629,18.5606,18.6549,1576817.0
2013-10-17,18.4708,18.519,18.4027,18.4548,1217000.0
2013-10-16,18.1747,18.2307,18.1108,18.1827,2453392.0
2013-10-15,18.1827,18.2547,18.1428,18.1907,947033.0
2013-10-14,18.3119,18.499,18.3038,18.1667,578519.0
2013-10-11,18.1269,18.2557,18.1188,18.0707,842738.0
2013-10-10,18.2582,18.5462,18.2582,18.0067,902640.0
2013-10-09,17.7586,17.8065,17.639,17.7906,1092333.0
2013-10-08,17.6635,17.7108,17.5372,17.7906,781978.0
2013-10-07,18.1114,18.3221,18.1114,17.9987,908528.0
2013-10-04,18.2551,18.3762,18.247,18.1747,767334.0
2013-10-03,18.0069,18.0705,17.8799,18.0787,2190959.0
2013-10-02,18.1995,18.3212,18.1509,18.0787,903031.0
2013-10-01,18.1912,18.3407,18.1669,18.1027,965237.0
2013-09-30,18.1587,18.2228,18.1027,18.1507,915067.0
2013-09-27,18.3348,18.3508,18.2469,18.3508,841518.0
2013-09-26,18.455,18.5193,18.4147,18.4068,1119257.0
2013-09-25,18.2393,18.4496,18.2312,18.1427,830871.0
2013-09-24,18.2388,18.3906,18.1828,18.2468,906000.0
2013-09-23,18.2148,18.3426,18.1429,18.2307,1670699.0
2013-09-20,18.0394,18.0631,17.8971,18.1507,2092728.0
2013-09-19,18.3202,18.3202,18.1235,18.4788,1291403.0
2013-09-18,18.7508,19.1845,18.7174,18.3668,1712920.0
2013-09-17,18.0149,18.0387,17.9195,18.0787,1002883.0
2013-09-16,17.9921,18.0078,17.7915,18.1507,1261427.0
2013-09-13,18.2549,18.3192,18.1986,18.2067,1765098.0
2013-09-12,18.0232,18.0311,17.8965,18.1187,1614746.0
2013-09-11,18.2231,18.32,18.1584,18.1427,2471009.0
2013-09-10,17.7352,17.747,17.5627,17.8386,2166972.0
2013-09-09,18.047,18.152,18.0309,17.9666,846378.0
2013-09-06,17.8708,17.8867,17.7276,17.9266,1321208.0
2013-09-05,17.7909,17.8877,17.7425,17.7186,1422426.0
2013-09-04,17.9189,18.1045,17.8867,17.8466,892547.0
2013-09-03,17.7428,17.7825,17.5998,17.8066,1426851.0
2013-08-30,17.6147,17.7273,17.5744,17.5665,1406776.0
2013-08-29,17.7187,17.7505,17.5595,17.7666,1520976.0
2013-08-28,18.2313,18.4095,18.1747,18.1267,2452142.0
2013-08-27,17.4066,17.4702,17.3111,17.4545,1924778.0
2013-08-26,16.9918,17.0351,16.8347,17.1503,1177099.0
2013-08-23,17.4401,17.6523,17.4156,17.2704,1225103.0
2013-08-22,16.9263,17.0306,16.8701,16.9023,1685792.0
2013-08-21,16.7907,16.8476,16.6402,16.8782,1905474.0
2013-08-20,17.1114,17.1272,16.9617,17.2464,1824124.0
2013-08-19,17.3272,17.3825,17.1694,17.4465,2051426.0
2013-08-16,17.2709,17.2867,17.081,17.3664,1860745.0
2013-08-15,17.3744,17.4064,17.2225,17.3824,1317446.0
2013-08-14,17.5425,17.5825,17.4384,17.5345,1271031.0
2013-08-13,17.3025,17.383,17.2543,17.2544,850443.0
2013-08-12,17.1586,17.1586,17.0634,17.2304,881760.0
2013-08-09,17.543,17.6563,17.4621,17.4465,1664269.0
2013-08-08,17.2949,17.3919,17.2463,17.2064,941466.0
2013-08-07,17.0785,17.1428,17.0302,17.0303,972525.0
2013-08-06,17.0143,17.0623,16.9343,17.0143,1195542.0
2013-08-05,17.0303,17.0543,16.9345,17.0463,851571.0
2013-08-02,17.2872,17.4333,17.2467,17.1664,1202689.0
2013-08-01,17.0783,17.1986,17.0543,17.0623,2149492.0
2013-07-31,17.4237,17.7252,17.3748,17.2784,2429429.0
2013-07-30,17.2224,17.2867,17.1823,17.1904,1078672.0
2013-07-29,17.4634,17.6259,17.4553,17.3344,1321931.0
2013-07-26,17.4225,17.4624,17.2707,17.4385,1204686.0
2013-07-25,17.8561,18.0517,17.8316,17.6945,1369762.0
2013-07-24,17.7517,17.7675,17.5706,17.8946,722133.0
2013-07-23,18.119,18.2158,18.0948,18.0467,872403.0
2013-07-22,17.8308,17.8626,17.6956,17.8866,1374436.0
2013-07-19,17.8467,17.9029,17.7986,17.8146,741486.0
2013-07-18,17.9202,18.1486,17.9039,17.7506,1525873.0
2013-07-17,17.5835,17.5914,17.3313,17.7186,2533375.0
2013-07-16,17.3507,17.3586,17.2633,17.4144,1760024.0
2013-07-15,17.2705,17.3508,17.2383,17.2384,925495.0
2013-07-12,17.0628,17.0628,16.8885,17.1503,857123.0
2013-07-11,17.4072,17.5369,17.318,17.2944,1959996.0
2013-07-10,16.9026,17.0801,16.8703,16.8302,1132758.0
2013-07-09,16.5904,16.5984,16.408,16.6622,980600.0
2013-07-08,16.6222,16.6782,16.5741,16.6141,1136513.0
2013-07-05,16.2863,16.3022,16.1195,16.3501,1332910.0
2013-07-03,16.7109,16.8651,16.646,16.5981,878667.0
2013-07-02,16.4395,16.4905,16.188,16.5901,1451684.0
2013-07-01,16.7343,16.863,16.7343,16.6942,1473532.0
2013-06-28,16.4706,16.4864,16.3161,16.5581,1033891.0
2013-06-27,16.6302,16.734,16.6142,16.6462,2053318.0
2013-06-26,16.3425,16.3663,16.1564,16.4301,867364.0
2013-06-25,16.2561,16.2639,15.9614,16.4381,1663554.0
2013-06-24,16.0146,16.0817,15.8171,16.118,6044318.0
2013-06-21,16.7105,16.7343,16.4725,16.7822,3004910.0
2013-06-20,16.7346,16.8614,16.5919,16.8142,6102198.0
2013-06-19,17.1876,17.203,16.8628,17.4865,2189668.0
2013-06-18,17.8788,17.9996,17.8587,17.8226,1061677.0
2013-06-17,17.7986,17.8785,17.6866,17.8066,2071805.0
2013-06-14,17.5829,17.6701,17.456,17.6625,1592440.0
2013-06-13,17.7831,17.9206,17.7265,17.6865,1212335.0
2013-06-12,17.2433,17.2433,16.9337,17.5345,1685521.0
2013-06-11,17.5905,17.6785,17.5425,17.5905,2323351.0
2013-06-10,18.047,18.1762,17.9986,17.9666,1113942.0
2013-06-07,17.8946,18.0384,17.8413,17.9106,1604436.0
2013-06-06,18.3038,18.4419,18.2071,18.1667,1383796.0
2013-06-05,17.8798,17.9506,17.738,18.0227,1089929.0
2013-06-04,18.2148,18.2627,18.1269,18.2307,1243860.0
2013-06-03,18.3114,18.4328,18.2264,18.2067,1135421.0
2013-05-31,17.7857,17.7935,17.5519,18.0227,1253253.0
2013-05-30,18.2309,18.2707,18.1434,18.2868,1836312.0
2013-05-29,18.3355,18.4975,18.3112,18.2227,3602365.0
2013-05-28,17.8662,17.8662,17.586,18.1187,1327153.0
2013-05-24,18.2951,18.4001,18.2144,18.2147,1940788.0
2013-05-23,17.8948,17.9028,17.7516,17.9506,1788331.0
2013-05-22,18.0947,18.295,17.9665,18.0867,5030563.0
2013-05-21,18.0228,18.24,17.9504,17.9747,2002130.0
2013-05-20,18.0789,18.2562,18.0709,18.0147,1824541.0
2013-05-17,17.9266,18.0226,17.7899,17.9346,2619527.0
2013-05-16,17.5357,17.5958,17.378,17.6567,3419241.0
2013-05-15,17.8928,18.0301,17.847,17.8775,2688752.0
2013-05-14,18.2128,18.3586,18.1897,18.144,1964629.0
2013-05-13,18.1213,18.1819,18.0492,18.1592,1281665.0
2013-05-10,18.1215,18.129,17.8837,18.1973,1415675.0
2013-05-09,18.1368,18.1662,17.9934,18.2202,1785814.0
2013-05-08,18.3956,18.5799,18.3956,18.3191,2596060.0
2013-05-07,17.9082,18.014,17.8251,17.9765,5671980.0
2013-05-06,18.1985,18.4151,18.1985,18.0527,2429765.0
2013-05-03,18.468,18.829,18.468,18.1897,3295529.0
2013-05-02,17.8319,17.8623,17.6496,17.8547,2929999.0
2013-05-01,18.2226,18.23,17.9696,18.4334,952920.0
2013-04-30,19.0111,19.3749,19.0111,18.6542,1920679.0
2013-04-29,18.2126,18.3193,18.0905,18.1973,2520038.0
2013-04-26,18.0375,18.1139,17.9687,18.007,1331620.0
2013-04-25,18.0375,18.2476,17.984,18.007,1950323.0
2013-04-24,17.8395,17.977,17.6867,17.809,5459170.0
2013-04-23,17.8106,18.059,17.8106,17.6415,4360000.0
2013-04-22,17.8933,18.055,17.824,17.7938,2440398.0
2013-04-19,17.8395,17.8547,17.7255,17.8547,2229580.0
2013-04-18,17.5578,17.649,17.3676,17.5654,1682287.0
2013-04-17,17.1075,17.1222,16.6828,17.4435,1794669.0
2013-04-16,18.0913,18.2067,18.0143,17.9917,1271094.0
2013-04-15,17.2533,17.2898,16.8955,17.6187,1894787.0
2013-04-12,18.2278,18.2582,18.1215,18.2506,1263932.0
2013-04-11,18.3725,18.4712,18.3421,18.3953,1729424.0
2013-04-10,18.6391,18.7616,18.6161,18.5856,1086867.0
2013-04-09,18.739,18.9788,18.6694,18.5932,1070453.0
2013-04-08,18.4981,18.5628,18.4029,18.5019,1203033.0
2013-04-05,18.5331,18.672,18.4251,18.4105,1474549.0
2013-04-04,18.3573,18.4567,18.3573,18.3191,1780297.0
2013-04-03,18.2069,18.2382,17.9757,18.3953,1190164.0
2013-04-02,18.441,18.532,18.3955,18.479,1829384.0
2013-04-01,18.6619,18.7376,18.5484,18.7151,1340597.0
2013-03-28,18.9145,19.1936,18.8913,18.7455,2982991.0
2013-03-27,18.6009,18.7077,18.4711,18.578,1242536.0
2013-03-26,18.6774,18.7926,18.6543,18.5932,1767484.0
2013-03-25,18.3581,18.3731,18.1554,18.4866,1456466.0
2013-03-22,18.784,18.9223,18.7379,18.6998,1888324.0
2013-03-21,18.6632,18.8956,18.6554,18.5019,1985241.0
2013-03-20,18.4181,18.4941,18.3041,18.4334,1333809.0
2013-03-19,18.4183,18.4259,18.2217,18.479,1778390.0
2013-03-18,18.4486,18.6009,18.4257,18.4486,1457678.0
2013-03-15,18.7766,18.9614,18.6957,18.6694,1679168.0
2013-03-14,18.863,19.1366,18.863,18.6161,2393627.0
2013-03-13,18.7531,18.8053,18.6845,18.7379,1469759.0
2013-03-12,18.9589,19.0194,18.868,19.012,1025060.0
2013-03-11,19.1115,19.2346,19.0577,19.012,955568.0
2013-03-08,18.9893,19.1118,18.9281,18.9359,1550827.0
2013-03-07,19.0425,19.1495,18.9967,19.012,880674.0
2013-03-06,18.9207,18.9473,18.807,18.9587,957241.0
2013-03-05,18.8752,18.913,18.7543,18.9435,2156807.0
2013-03-04,18.8674,18.9439,18.7986,18.8293,2142730.0
2013-03-01,18.9437,19.0971,18.8364,18.875,1814653.0
2013-02-28,18.868,18.9056,18.7552,18.9816,1220147.0
2013-02-27,19.5483,19.8375,19.5358,19.2937,1542316.0
2013-02-26,19.0958,19.1556,18.9248,19.1186,1555168.0
2013-02-25,18.0747,18.1239,17.3573,18.8064,2572189.0
2013-02-22,19.5014,19.7423,19.4547,19.3013,3038270.0
2013-02-21,19.4085,19.5625,19.3084,19.3013,1673138.0
2013-02-20,19.1783,19.1857,18.8332,19.5298,1138848.0
2013-02-19,20.064,20.2575,20.064,19.9028,1004583.0
2013-02-15,19.4618,19.4995,19.3036,19.5678,923828.0
2013-02-14,19.8573,19.9721,19.8114,19.8039,1396668.0
2013-02-13,19.9942,20.0552,19.9637,19.9866,573016.0
2013-02-12,20.0783,20.2319,19.9939,19.9942,758788.0
2013-02-11,19.8424,19.8424,19.6992,19.9409,484649.0
2013-02-08,20.0323,20.1465,19.9638,20.0323,854231.0
2013-02-07,19.9571,19.9796,19.7392,20.0932,1354497.0
2013-02-06,20.2461,20.3616,20.223,20.1313,986113.0
2013-02-05,20.3447,20.4827,20.3217,20.2759,859337.0
2013-02-04,19.9655,19.973,19.7339,20.1541,854844.0
2013-02-01,20.7265,20.9045,20.6528,20.5576,1179811.0
2013-01-31,20.0561,20.0561,19.8385,20.1998,1181084.0
2013-01-30,20.1922,20.2522,20.139,20.215,669255.0
2013-01-29,20.3535,20.5393,20.3225,20.1846,720692.0
2013-01-28,19.979,20.0171,19.8876,19.979,965113.0
2013-01-25,20.1389,20.2379,20.0284,20.1313,1140400.0
2013-01-24,20.063,20.1623,20.0476,19.9942,574395.0
2013-01-23,19.9108,20.0413,19.8916,19.8267,912853.0
2013-01-22,19.7751,20.0001,19.7751,19.5907,898939.0
2013-01-18,19.7281,19.8204,19.6667,19.6364,477513.0
2013-01-17,19.6822,19.8199,19.6056,19.6287,513623.0
2013-01-16,19.7672,20.0215,19.7595,19.5983,793119.0
2013-01-15,19.7056,19.8444,19.644,19.5831,932608.0
2013-01-14,19.5983,19.6288,19.5297,19.5831,507371.0
2013-01-11,19.4765,19.5566,19.3849,19.4536,411073.0
2013-01-10,19.5605,19.6678,19.5605,19.4917,572041.0
2013-01-09,19.2328,19.3396,19.2252,19.2176,635298.0
2013-01-08,19.1491,19.1719,19.0653,19.1491,894182.0
2013-01-07,19.1872,19.2942,19.1184,19.1491,787352.0
2013-01-04,19.5696,19.7791,19.5463,19.3851,604981.0
2013-01-03,19.271,19.4226,19.1951,19.309,1183736.0
2013-01-02,19.5528,19.6754,19.4608,19.4917,1369493.0
2012-12-31,19.3043,19.5619,19.2887,19.0653,876890.0
2012-12-28,18.6629,18.6929,18.4829,18.8064,773982.0
2012-12-27,18.9288,18.9438,18.6801,19.0272,818426.0
2012-12-26,18.8295,18.9581,18.716,18.8902,407218.0
2012-12-24,18.7611,18.8215,18.6404,18.8445,304779.0
2012-12-21,18.974,19.1563,18.9436,18.9968,960969.0
2012-12-20,19.0882,19.1693,19.0064,19.0501,575968.0
2012-12-19,18.8329,18.8626,18.5737,19.0958,1045654.0
2012-12-18,19.0964,19.235,19.0299,18.9892,659000.0
2012-12-17,18.86,18.952,18.8216,18.7912,977407.0
2012-12-14,18.7762,18.9295,18.7685,18.7151,490684.0
2012-12-13,18.6546,18.6923,18.5037,18.7455,834107.0
2012-12-12,18.7991,18.8747,18.6481,18.875,900375.0
2012-12-11,18.7075,18.7916,18.6922,18.6694,534927.0
2012-12-10,18.5096,18.586,18.4943,18.4714,501789.0
2012-12-07,18.4412,18.5256,18.3875,18.3724,677962.0
2012-12-06,18.3878,18.4257,18.259,18.4334,1197529.0
2012-12-05,18.4106,18.5329,18.3571,18.3724,802192.0
2012-12-04,18.4182,18.4637,18.3499,18.4486,1073267.0
2012-12-03,18.11,18.132,17.8365,18.3801,1343999.0
2012-11-30,18.5704,18.6009,18.479,18.5704,502896.0
2012-11-29,18.442,18.487,18.2394,18.578,945811.0
2012-11-28,18.7868,19.037,18.7399,18.5399,893187.0
2012-11-27,18.2977,18.3426,18.1405,18.4562,845595.0
2012-11-26,18.906,19.1024,18.8829,18.7988,1178336.0
2012-11-23,18.8524,18.9664,18.8371,18.776,357137.0
2012-11-21,18.4714,18.5314,18.3951,18.4486,537015.0
2012-11-20,18.3877,18.4637,18.2433,18.4029,1010330.0
2012-11-19,18.8101,19.1468,18.8023,18.5476,1431288.0
2012-11-16,17.9918,18.0606,17.7854,17.9537,930503.0
2012-11-15,17.8935,18.0063,17.713,18.007,1011316.0
2012-11-14,17.8484,17.8933,17.6462,17.9994,1177199.0
2012-11-13,18.0146,18.3202,17.9764,17.9841,804264.0
2012-11-12,18.2658,18.3268,18.1973,18.2658,629631.0
2012-11-09,18.3576,18.5113,18.3576,18.2735,1032499.0
2012-11-08,18.0152,18.1356,17.9099,18.1212,966269.0
2012-11-07,18.2887,18.3419,18.1218,18.3191,1018278.0
2012-11-06,18.6161,18.6619,18.5017,18.6009,743139.0
2012-11-05,18.739,18.9169,18.7236,18.5932,616507.0
2012-11-02,18.2779,18.2779,17.9679,18.5628,882767.0
2012-11-01,18.8369,18.9667,18.8293,18.814,957208.0
2012-10-31,18.4889,18.5038,18.2505,18.6922,1025551.0
2012-10-26,18.5874,18.677,18.2961,18.7684,1050000.0
2012-10-25,18.8065,18.8672,18.7305,18.8293,1127535.0
2012-10-24,18.5259,18.6084,18.3237,18.677,1328747.0
2012-10-23,18.5519,18.5667,18.2307,18.8369,1306890.0
2012-10-22,19.5983,19.682,19.446,19.5983,737063.0
2012-10-19,19.4402,19.4477,19.2162,19.6287,874524.0
2012-10-18,20.0097,20.14,19.9483,19.9409,652731.0
2012-10-17,20.2091,20.4185,20.1626,20.0247,867998.0
2012-10-16,20.0644,20.2777,20.0256,19.88,816370.0
2012-10-15,19.6672,19.8131,19.5981,19.5831,673118.0
2012-10-12,19.3475,19.3927,19.1365,19.446,484309.0
2012-10-11,19.3628,19.4231,19.2574,19.4688,1267117.0
2012-10-10,19.172,19.2402,19.0508,19.2176,814976.0
2012-10-09,19.1575,19.2026,19.0148,19.2861,1168434.0
2012-10-08,19.6143,19.7453,19.5989,19.4917,524093.0
2012-10-05,19.1974,19.242,18.9445,19.4232,876794.0
2012-10-04,19.5841,19.7387,19.5146,19.4384,1157644.0
2012-10-03,19.4232,19.4977,19.3091,19.4384,805759.0
2012-10-02,19.6594,19.6972,19.502,19.7201,828898.0
2012-10-01,19.5907,19.7957,19.511,19.6211,914356.0
2012-09-28,19.4852,19.5002,19.2153,19.6364,716724.0
2012-09-27,20.0406,20.2256,19.9343,19.9181,692471.0
2012-09-26,19.8117,19.9191,19.712,19.7429,1120311.0
2012-09-25,19.8386,19.8608,19.5466,20.1313,903910.0
2012-09-24,20.2683,20.3065,20.0928,20.2455,1144316.0
2012-09-21,20.413,20.4891,20.3521,20.4206,1860420.0
2012-09-20,20.2386,20.4236,20.1461,20.116,973595.0
2012-09-19,20.0457,20.0793,19.818,20.2455,1331333.0
2012-09-18,20.0711,20.0936,19.8755,20.1922,789576.0
2012-09-17,20.3446,20.4657,20.1781,20.4054,907132.0
2012-09-14,20.4515,20.6589,20.2856,20.55,1437505.0
2012-09-13,20.4892,21.0077,20.4181,20.0932,847222.0
2012-09-12,19.5909,19.6362,19.4858,19.6592,924747.0
2012-09-11,19.9269,20.0815,19.9269,19.7734,656174.0
2012-09-10,19.5298,19.674,19.4615,19.5602,636263.0
2012-09-07,19.8881,19.9958,19.8497,19.7886,662768.0
2012-09-06,19.8924,20.2381,19.8767,19.5831,972994.0
2012-09-05,19.1416,19.2249,19.0582,19.1871,857305.0
2012-09-04,19.1971,19.2125,18.8991,19.4079,726743.0
2012-08-31,19.258,19.2662,19.0047,19.4688,1153746.0
2012-08-30,19.1265,19.1414,18.9753,19.1947,681767.0
2012-08-29,19.2786,19.3165,19.2029,19.3318,911111.0
2012-08-28,19.3547,19.3926,19.2787,19.3775,997966.0
2012-08-27,19.2102,19.301,19.1421,19.2709,1403148.0
2012-08-24,19.287,19.5417,19.287,19.1567,1299276.0
2012-08-23,19.172,19.263,19.0353,19.2024,1072042.0
2012-08-22,19.6553,19.9684,19.6428,19.3851,893517.0
2012-08-21,19.2567,19.3242,19.0542,19.4003,995471.0
2012-08-20,19.2941,19.4323,19.2403,19.21,1070702.0
2012-08-17,19.2254,19.3097,19.1641,19.1643,710396.0
2012-08-16,19.2713,19.4172,19.1791,19.1871,1190765.0
2012-08-15,19.1567,19.2406,19.0967,19.1414,1015783.0
2012-08-14,18.982,18.9895,18.8236,19.0729,765403.0
2012-08-13,19.0732,19.2266,19.0594,19.0044,984321.0
2012-08-10,19.3942,19.5956,19.3399,19.2252,813467.0
2012-08-09,19.3716,19.62,19.3716,19.1871,935913.0
2012-08-08,19.4498,19.7708,19.4498,19.1795,1120450.0
2012-08-07,19.1035,19.1641,19.0126,19.1491,1764883.0
2012-08-06,18.6466,18.7687,18.6237,18.6237,704561.0
2012-08-03,18.6241,18.8238,18.578,18.5399,1131090.0
2012-08-02,18.1141,18.3913,18.0833,18.0146,1167232.0
2012-08-01,18.1821,18.3567,18.129,18.2125,1036066.0
2012-07-31,17.9926,18.0451,17.8498,18.1136,1408033.0
2012-07-30,18.6325,18.8258,18.5938,18.4866,928470.0
2012-07-27,18.7492,19.0546,18.7022,18.4866,1369507.0
2012-07-26,18.3724,18.4182,18.2277,18.3648,1110526.0
2012-07-25,17.6343,17.6984,17.4231,17.7176,746026.0
2012-07-24,17.5139,17.5587,17.1932,17.6948,1132361.0
2012-07-23,18.3681,18.6576,18.3134,18.1212,841285.0
2012-07-20,18.6258,18.8398,18.6103,18.4257,1159960.0
2012-07-19,18.3579,18.5121,18.3425,18.243,1080056.0
2012-07-18,18.206,18.4147,18.1828,18.0679,1077991.0
2012-07-17,18.1224,18.3003,17.9521,17.9765,1443541.0
2012-07-16,18.0465,18.2542,17.969,17.8851,870946.0
2012-07-13,18.0798,18.4096,18.0798,17.8014,528835.0
2012-07-12,17.5502,17.6341,17.4204,17.5273,1067072.0
2012-07-11,17.9617,18.1538,17.9309,17.8775,859426.0
2012-07-10,17.5371,17.552,17.2839,17.7329,1501671.0
2012-07-09,17.7329,17.7634,17.5956,17.7176,1830230.0
2012-07-06,17.6569,17.7023,17.4755,17.7176,2365354.0
2012-07-05,18.2902,18.6005,18.1933,18.1212,3191709.0
2012-07-03,19.0546,19.3531,19.0232,18.7607,1497156.0
2012-07-02,18.5941,18.7329,18.4475,18.4714,1787938.0
2012-06-29,18.3204,18.514,18.2585,18.1669,1970804.0
2012-06-28,17.4667,17.5511,17.2057,17.3979,1460296.0
2012-06-27,17.7203,17.9856,17.6735,17.5044,1357292.0
2012-06-26,17.17,17.3318,17.0622,17.0705,1208884.0
2012-06-25,16.9946,17.0172,16.8118,17.0628,1062293.0
2012-06-22,17.4435,17.474,17.2683,17.4359,1553053.0
2012-06-21,16.9291,16.9871,16.4874,17.3598,3268860.0
2012-06-20,18.1365,18.3108,18.0002,18.1821,1303765.0
2012-06-19,18.1369,18.3292,18.083,18.045,842428.0
2012-06-18,17.7634,17.8552,17.6716,17.7253,822588.0
