date,Open,High,Low,Close,Volume
2015-12-22,90.936,91.164,90.0607,91.0217,693566.0
2015-12-21,91.8994,93.0873,91.5002,90.9264,972193.0
2015-12-18,89.2207,90.2829,88.206,89.4489,2164584.0
2015-12-17,87.5775,87.6224,84.9307,90.2686,737094.0
2015-12-16,94.7234,96.9688,94.0112,92.9853,1031613.0
2015-12-15,91.3178,93.0809,91.3178,91.0789,853256.0
2015-12-14,90.4406,91.2541,89.5314,90.2591,938600.0
2015-12-11,89.6971,90.9695,89.1463,89.8683,1254929.0
2015-12-10,92.2842,94.5898,90.7211,91.1551,1618281.0
2015-12-09,87.248,87.8533,83.6876,90.2877,1374473.0
2015-12-08,95.103,96.8804,94.6022,93.7002,862903.0
2015-12-07,91.8284,91.8284,88.9689,93.3475,1466998.0
2015-12-04,95.265,96.5046,94.3906,94.8822,1204647.0
2015-12-03,89.9283,89.9894,85.3826,93.9957,1531629.0
2015-12-02,97.5277,98.4108,96.4191,98.2375,1142631.0
2015-12-01,99.4708,100.1751,98.1971,98.8666,1408660.0
2015-11-30,96.6142,97.0183,94.8862,97.8657,1079866.0
2015-11-27,99.382,100.0335,98.9029,99.1239,265283.0
2015-11-25,97.4397,97.8777,95.9392,98.5425,644679.0
2015-11-24,99.9629,101.0429,99.1314,99.8293,901525.0
2015-11-23,100.3351,101.3358,99.2538,100.5823,731118.0
2015-11-20,101.3484,102.2357,101.0301,100.7539,840818.0
2015-11-19,100.8127,102.8746,100.3458,99.754,918370.0
2015-11-18,99.8094,101.7386,98.0573,98.1732,949754.0
2015-11-17,96.3179,97.2528,95.3739,96.7257,699482.0
2015-11-16,99.1717,101.6295,98.5223,96.8209,1143788.0
2015-11-13,94.8033,97.2307,94.0262,94.4497,636925.0
2015-11-12,92.6046,93.4771,90.8228,94.2973,787773.0
2015-11-11,97.6094,99.8488,97.4834,96.7447,870952.0
2015-11-10,95.2211,96.7608,94.7174,95.3163,1185574.0
2015-11-09,94.2293,94.3674,91.4118,95.8305,1070883.0
2015-11-06,98.0362,100.048,97.3688,97.278,1579760.0
2015-11-05,101.0933,106.2822,100.641,96.7447,2373644.0
2015-11-04,94.4857,96.7555,92.0864,92.4117,2275411.0
2015-11-03,88.049,88.5727,81.9151,90.269,3929188.0
2015-11-02,92.1642,93.1185,90.8664,92.0689,1564000.0
2015-10-30,93.6413,96.3353,93.6315,91.9737,1382063.0
2015-10-29,90.911,91.6829,90.3899,90.3167,649752.0
2015-10-28,92.8065,96.2713,92.2223,90.2405,842645.0
2015-10-27,87.8063,88.5011,86.6967,87.2312,956146.0
2015-10-26,85.5478,86.0204,83.0373,87.6121,1314154.0
2015-10-23,90.5583,91.6286,89.97,89.9929,1304693.0
2015-10-22,93.5517,98.745,92.7179,88.8596,1859094.0
2015-10-21,82.0722,82.2727,79.6481,83.8981,1180605.0
2015-10-20,84.879,85.8112,84.4034,84.9266,990182.0
2015-10-19,83.594,84.5208,81.3915,85.1552,1176482.0
2015-10-16,86.5391,86.9108,85.4759,87.0598,852451.0
2015-10-15,87.7982,89.2101,86.7441,87.1264,1973491.0
2015-10-14,84.5958,85.1203,82.6613,85.6027,2230798.0
2015-10-13,84.2981,85.1179,81.8927,86.6693,1225238.0
2015-10-12,89.0267,89.627,88.3233,89.7072,781348.0
2015-10-09,89.6558,89.9744,88.7279,90.3738,1050223.0
2015-10-08,92.4164,94.4721,91.6886,90.9357,1000002.0
2015-10-07,90.6265,91.9123,90.1334,89.9453,1491419.0
2015-10-06,86.398,86.8061,82.9874,88.5263,1560397.0
2015-10-05,89.7033,90.9376,87.5039,90.869,1608019.0
2015-10-02,95.1605,99.4567,94.63,91.0499,1724102.0
2015-10-01,91.8175,95.4976,91.6125,88.4977,1977670.0
2015-09-30,87.79,90.8617,87.79,84.9456,1725654.0
2015-09-29,79.328,80.9412,76.8946,81.0888,2072230.0
2015-09-28,78.0932,78.1102,73.2155,82.5268,2176231.0
2015-09-25,86.5217,87.0879,84.4886,87.6312,1359909.0
2015-09-24,87.7648,88.2012,84.7476,87.9264,2265440.0
2015-09-23,85.7804,85.7804,80.9498,89.2405,2306830.0
2015-09-22,91.744,92.2672,89.9781,92.6212,1157672.0
2015-09-21,95.1735,95.8798,94.5913,95.0687,819384.0
2015-09-18,93.0737,93.9934,91.3921,94.2306,1910400.0
2015-09-17,96.2972,97.5998,95.5556,96.3733,822484.0
2015-09-16,97.6645,99.3245,97.5083,96.4495,900923.0
2015-09-15,95.0598,95.183,94.3968,95.3163,1096873.0
2015-09-14,95.7495,96.5221,95.0058,95.0782,1124224.0
2015-09-11,95.6076,96.8774,95.3048,94.402,700874.0
2015-09-10,93.1657,94.1572,92.4293,93.564,1276192.0
2015-09-09,93.2078,94.6986,92.3265,93.9354,1376465.0
2015-09-08,95.4688,97.2145,94.7686,93.8116,863300.0
2015-09-04,89.9058,90.1768,87.8595,90.7642,1319681.0
2015-09-03,93.6579,96.2584,92.4353,92.7831,2390556.0
2015-09-02,94.0,97.066,93.5229,91.0404,1350090.0
2015-09-01,88.1593,89.8304,87.8985,87.5359,1516557.0
2015-08-31,90.8828,94.3364,90.6948,89.1548,1464908.0
2015-08-28,88.9456,90.0544,88.0703,88.0121,1412678.0
2015-08-27,90.2657,93.8746,89.8477,87.2407,2617448.0
2015-08-26,82.7208,82.8336,80.0041,83.2601,1773736.0
2015-08-25,77.2043,77.2043,72.7032,81.9078,1686483.0
2015-08-24,85.3635,90.1239,84.9027,84.1267,2603624.0
2015-08-21,86.4956,87.0099,84.906,87.2883,1316682.0
2015-08-20,86.5137,86.9467,84.0509,88.8389,1268205.0
2015-08-19,90.5946,91.0267,88.615,92.0827,698885.0
2015-08-18,94.471,95.0639,94.0455,94.2231,713018.0
2015-08-17,94.1758,94.5769,92.8867,93.9948,857442.0
2015-08-14,93.8598,95.1387,93.7436,93.0054,658284.0
2015-08-13,91.526,91.6948,90.2315,92.1683,517231.0
2015-08-12,93.9794,95.541,93.3905,92.5203,1157268.0
2015-08-11,92.2402,93.4862,91.5738,91.5405,1262188.0
2015-08-10,91.6944,92.8745,91.3586,91.3027,1180628.0
2015-08-07,89.6198,90.2248,88.5611,89.9043,893687.0
2015-08-06,88.3836,88.3836,85.4179,90.6558,1276826.0
2015-08-05,93.1121,94.0914,92.1808,92.682,1470855.0
2015-08-04,97.3059,104.9121,97.3059,91.3693,2840736.0
2015-08-03,83.9701,83.9701,82.5179,85.2907,1208646.0
2015-07-31,86.3094,87.1128,85.8557,86.5844,661630.0
2015-07-30,87.77,88.5535,87.238,87.041,624459.0
2015-07-29,88.7044,91.1352,88.7044,86.6795,844608.0
2015-07-28,85.3127,86.285,84.4078,84.8055,891824.0
2015-07-27,82.8507,83.3419,81.5069,83.9399,1122810.0
2015-07-24,83.5078,83.6441,80.9072,85.4143,1104962.0
2015-07-23,85.3409,85.4316,82.9744,87.412,1004444.0
2015-07-22,89.8312,91.6403,89.3799,89.3145,1065503.0
2015-07-21,88.5929,88.7817,87.5265,88.9435,764484.0
2015-07-20,91.6405,93.977,90.9915,89.4477,1223222.0
2015-07-17,88.2326,89.3525,88.1157,87.2027,651846.0
2015-07-16,87.4759,89.0013,86.987,86.28,1117837.0
2015-07-15,83.8718,83.9371,82.575,84.6914,624093.0
2015-07-14,85.4242,85.7558,85.0927,85.6046,749988.0
2015-07-13,85.8333,86.1837,85.284,86.0231,732682.0
2015-07-10,89.184,92.7989,89.0816,85.9565,1149328.0
2015-07-09,81.2037,81.7013,80.5464,81.7329,891647.0
2015-07-08,80.7653,82.4393,80.0411,81.2287,883415.0
2015-07-07,82.8698,83.5266,81.2856,82.2371,1156094.0
2015-07-06,83.03,84.9475,82.6957,81.6663,710466.0
2015-07-02,80.831,81.0195,79.8791,81.2097,528542.0
2015-07-01,81.7177,82.6627,81.303,81.1622,924216.0
2015-06-30,78.9835,79.1325,78.1177,79.8399,714045.0
2015-06-29,78.5281,79.1231,77.0084,80.0492,644972.0
2015-06-26,81.8774,82.3298,81.1613,82.2656,814524.0
2015-06-25,81.0041,81.0041,79.4858,82.3608,624918.0
2015-06-24,82.0613,82.1395,80.1946,83.4642,600354.0
2015-06-23,84.3516,84.8366,83.6272,84.8245,380116.0
2015-06-22,85.5476,85.9289,84.9947,85.4619,431738.0
2015-06-19,85.417,86.2636,85.417,84.9387,870313.0
2015-06-18,85.5302,86.6595,85.1992,84.5487,647917.0
2015-06-17,82.7533,82.932,81.5207,83.2074,616946.0
2015-06-16,83.7694,84.181,83.1616,83.5118,931611.0
2015-06-15,82.9636,83.0199,82.1935,83.5023,726192.0
2015-06-12,84.3494,84.6618,83.7152,84.5582,642762.0
2015-06-11,84.7782,85.2004,84.2306,85.1004,563082.0
2015-06-10,86.0786,87.2812,85.6519,85.2526,897131.0
2015-06-09,83.2395,83.6432,82.5823,83.7877,866661.0
2015-06-08,83.8654,84.3463,83.4505,84.2348,755115.0
2015-06-05,85.5255,87.0745,85.3222,84.777,657067.0
2015-06-04,84.5207,85.0801,83.8035,84.3013,1242082.0
2015-06-03,83.4111,83.5308,81.5886,84.796,1236494.0
2015-06-02,86.6303,87.9781,86.6303,85.8043,688392.0
2015-06-01,84.798,84.9223,83.9886,85.205,940771.0
2015-05-29,84.9149,85.3085,83.8464,85.5475,1290703.0
2015-05-28,86.1088,86.3943,85.4521,86.0897,513894.0
2015-05-27,86.8519,87.3789,86.344,86.5368,1059771.0
2015-05-26,85.0981,85.5464,83.9866,85.8804,1147702.0
2015-05-22,86.6252,87.199,86.0891,87.1171,583363.0
2015-05-21,87.3644,87.7258,86.8699,87.3739,545969.0
2015-05-20,86.9389,86.9389,86.1955,87.3644,515079.0
2015-05-19,87.8778,88.3924,87.5823,87.7445,849649.0
2015-05-18,88.1953,89.149,88.1953,87.5925,897863.0
2015-05-15,86.6303,86.8636,85.3423,87.4119,860862.0
2015-05-14,89.2121,90.4591,88.4424,88.1056,1105949.0
2015-05-13,86.6337,87.552,86.2033,86.3477,1094891.0
2015-05-12,85.3423,85.8507,84.8716,85.7395,1042517.0
2015-05-11,87.8632,89.4815,87.717,86.7468,977835.0
2015-05-08,86.4165,87.4727,86.1035,85.9676,947107.0
2015-05-07,87.54,90.5402,87.4293,85.0459,1422511.0
2015-05-06,83.8379,85.3114,82.5582,83.0029,997298.0
2015-05-05,81.2069,83.0866,80.4285,81.2449,1773405.0
2015-05-04,83.5827,84.8416,83.327,83.7155,1862285.0
2015-05-01,86.088,88.5371,85.6582,83.9341,1859639.0
2015-04-30,83.6506,86.8222,83.6506,81.2639,1937474.0
2015-04-29,79.5487,80.4655,78.9215,78.9359,723968.0
2015-04-28,79.2505,79.5952,78.3315,78.9549,867640.0
2015-04-27,78.1932,78.2584,77.2246,78.9834,689397.0
2015-04-24,80.2972,81.31,79.9758,79.316,1105980.0
2015-04-23,79.6352,81.3288,79.4186,78.2327,1050939.0
2015-04-22,76.3643,76.5518,75.5393,76.8834,807090.0
2015-04-21,76.8295,77.064,76.1821,77.3205,625657.0
2015-04-20,77.2377,77.4349,76.5523,77.7006,651816.0
2015-04-17,77.7672,78.3171,77.075,77.8526,1000071.0
2015-04-16,77.7393,77.7765,76.4947,78.6318,1148228.0
2015-04-15,79.9347,81.1218,79.6093,79.639,829786.0
2015-04-14,78.1587,78.2607,76.5447,79.1069,1092560.0
2015-04-13,78.9264,79.4684,78.0801,78.8979,855403.0
2015-04-10,79.4307,79.9756,78.9049,79.1924,786508.0
2015-04-09,78.6318,79.3723,78.1382,78.6698,767422.0
2015-04-08,79.2786,79.527,78.0937,79.0594,1469863.0
2015-04-07,77.8992,78.1942,76.627,79.0879,1109527.0
2015-04-06,80.6577,81.6076,80.6481,80.2662,601642.0
2015-04-02,80.4098,81.3766,80.0882,80.1142,870809.0
2015-04-01,79.8958,79.9905,79.0434,80.0286,1149944.0
2015-03-31,79.445,79.8842,78.7907,80.1047,847423.0
2015-03-30,81.9175,82.9441,81.84,81.1404,601411.0
2015-03-27,80.3438,81.1445,80.3438,79.9811,565465.0
2015-03-26,80.3552,81.1832,79.9315,79.8291,713119.0
2015-03-25,78.3256,78.8204,76.9145,79.7626,1116876.0
2015-03-24,81.5349,82.529,81.2647,80.9028,1431783.0
2015-03-23,80.362,81.4998,80.2568,80.1142,1084806.0
2015-03-20,79.3291,79.9197,78.7572,79.8671,1257873.0
2015-03-19,78.7287,79.0139,77.2474,80.0096,930054.0
2015-03-18,82.6091,84.2004,82.0038,81.5015,761649.0
2015-03-17,81.3812,82.3821,81.3427,80.8648,727460.0
2015-03-16,81.3427,82.054,81.3427,80.8743,716796.0
2015-03-13,80.1057,80.134,79.0964,80.3992,914134.0
2015-03-12,82.188,83.729,82.0898,80.8648,1141615.0
2015-03-11,79.7296,80.5454,79.4303,79.0974,887079.0
2015-03-10,77.2038,77.3423,76.0775,78.3277,1082347.0
2015-03-09,79.4738,79.4738,78.5863,80.1522,1791859.0
2015-03-06,80.7514,81.9743,80.5794,80.5323,1669683.0
2015-03-05,80.9605,81.5528,80.6834,80.7413,1161341.0
2015-03-04,80.695,81.3747,80.4269,80.3897,1835416.0
2015-03-03,81.193,81.8688,80.5655,80.5513,1344692.0
2015-03-02,81.2369,82.2241,80.4977,80.2947,1186554.0
2015-02-27,79.4533,80.2248,79.2797,78.8693,852652.0
2015-02-26,77.7143,78.1731,76.9934,78.2897,1291863.0
2015-02-25,79.8307,81.6194,79.5836,78.2802,1801569.0
2015-02-24,76.9625,77.6616,76.6752,76.6193,966552.0
2015-02-23,75.3928,75.5603,74.3412,76.1353,1051856.0
2015-02-20,76.6012,76.752,75.3473,76.8566,998603.0
2015-02-19,77.389,78.5931,77.1023,77.1223,850445.0
2015-02-18,77.3523,77.8894,77.0549,76.942,576235.0
2015-02-17,77.4728,78.4327,77.2498,76.6478,910621.0
2015-02-13,76.0029,76.3178,75.3732,75.8031,1095841.0
2015-02-12,76.2596,77.62,76.0497,75.3665,1256087.0
2015-02-11,74.4867,76.2019,74.4579,74.0283,1740882.0
2015-02-10,74.6162,75.8192,74.5289,73.8005,1778146.0
2015-02-09,73.2142,74.7718,73.1617,72.2915,1602985.0
2015-02-06,72.07,74.4439,71.8476,71.3994,2654895.0
2015-02-05,70.8542,72.776,70.6031,70.2415,2129899.0
2015-02-04,68.0403,69.635,67.8779,67.8308,1541622.0
2015-02-03,67.9926,67.9926,67.2277,68.163,1256401.0
2015-02-02,68.0596,68.7481,67.0363,67.8023,1308217.0
2015-01-30,66.7587,67.7694,65.9748,66.9197,1148173.0
2015-01-29,69.0134,70.5615,68.5598,67.7074,1328662.0
2015-01-28,65.6301,65.6578,64.7694,66.4641,1372562.0
2015-01-27,67.4414,68.4325,66.9799,66.654,1172939.0
2015-01-26,67.5905,68.3068,66.8355,66.9292,826862.0
2015-01-23,66.0658,66.5385,65.4133,66.1889,1110258.0
2015-01-22,67.4891,68.7161,66.5094,66.3597,1793642.0
2015-01-21,65.7468,67.0576,65.392,64.5185,857059.0
2015-01-20,63.3897,63.6444,62.3802,63.5789,1025789.0
2015-01-16,64.0876,65.1322,64.0006,63.484,1486754.0
2015-01-15,61.0773,61.2027,59.1053,62.8481,1019308.0
2015-01-14,65.6376,67.1611,64.6681,64.2907,808563.0
2015-01-13,62.3925,62.4558,59.9518,63.9301,972536.0
2015-01-12,64.9365,65.2847,64.1735,64.7748,1132865.0
2015-01-09,64.7085,64.8741,63.9611,64.8127,838769.0
2015-01-08,66.1796,67.9415,66.1301,64.8033,1383252.0
2015-01-07,63.7144,64.7193,63.4802,62.8387,532368.0
2015-01-06,61.6333,62.6855,60.9319,61.6713,691594.0
2015-01-05,60.732,60.8236,59.3806,61.8136,897194.0
2015-01-02,64.1344,65.6027,63.9315,63.5694,981300.0
2014-12-31,61.6422,62.4762,60.8268,62.3831,680703.0
2014-12-30,62.8298,63.2919,62.5657,63.0285,484500.0
2014-12-29,64.2827,65.1985,64.2827,63.4461,462621.0
2014-12-26,62.7163,62.9705,62.3915,62.9715,375815.0
2014-12-24,63.0192,63.4599,62.8477,62.8956,328968.0
2014-12-23,63.0287,63.6288,62.8096,62.9146,779481.0
2014-12-22,62.1698,62.2257,60.9763,62.7248,1243269.0
2014-12-19,64.3138,65.4474,63.8252,63.3796,1532041.0
2014-12-18,62.4227,62.9118,61.1856,62.0984,1025795.0
2014-12-17,62.4794,64.4181,62.0776,60.7317,1060491.0
2014-12-16,59.4257,61.4795,59.2883,58.9569,1062924.0
2014-12-15,57.4625,58.2073,56.5061,58.378,1221973.0
2014-12-12,58.1415,58.1415,57.0617,59.2132,1214912.0
2014-12-11,59.5562,60.1767,59.1331,59.8396,976066.0
2014-12-10,57.4865,57.5301,54.6759,59.944,1761799.0
2014-12-09,64.1146,65.6146,63.9755,62.6678,723473.0
2014-12-08,60.8917,60.9926,59.6346,61.9275,619377.0
2014-12-05,62.7575,63.0119,62.0573,63.2752,693853.0
2014-12-04,64.5616,65.4215,64.349,63.987,1067683.0
2014-12-03,65.0515,66.5185,64.883,63.6549,1175447.0
2014-12-02,62.8286,63.6549,62.6342,62.0794,1226676.0
2014-12-01,59.8426,59.9514,58.2282,61.2157,1336305.0
2014-11-28,61.8731,61.8916,60.9407,62.7343,533416.0
2014-11-26,63.1006,63.1286,62.1415,63.7023,670587.0
2014-11-25,63.1395,63.3648,61.8614,64.1484,811863.0
2014-11-24,64.9272,65.0876,64.6913,65.1164,1596179.0
2014-11-21,65.0406,65.486,64.671,65.0596,1541191.0
2014-11-20,65.375,66.4956,65.0924,64.4906,1064451.0
2014-11-19,64.7326,65.466,64.1536,64.1682,1200195.0
2014-11-18,64.7568,66.0141,64.7568,63.6277,1369445.0
2014-11-17,62.4333,62.471,62.0369,62.5846,896799.0
2014-11-14,63.6562,64.5017,63.2869,62.8786,830793.0
2014-11-13,62.3384,62.7958,61.862,62.1864,842542.0
2014-11-12,62.0063,62.186,61.325,62.0726,889747.0
2014-11-11,62.0347,62.6049,61.9397,61.9683,598329.0
2014-11-10,62.3875,63.078,62.2964,62.0346,1063717.0
2014-11-07,62.0744,63.0425,62.0456,61.7407,1237518.0
2014-11-06,61.9732,62.6104,61.3167,61.4183,1039018.0
2014-11-05,60.7736,61.9559,60.3574,60.8493,1596173.0
2014-11-04,60.9628,62.8971,59.5048,60.214,2691052.0
2014-11-03,59.9005,61.018,59.5409,59.1709,2139897.0
2014-10-31,58.7164,59.2224,57.6662,58.5166,1507769.0
2014-10-30,58.4102,60.1325,58.3211,57.1701,1202411.0
2014-10-29,55.3844,55.7007,53.8259,56.3262,1878294.0
2014-10-28,58.0694,58.8656,57.2442,57.3882,1392342.0
2014-10-27,55.7627,55.9353,54.5511,56.677,965822.0
2014-10-24,58.2707,58.6429,57.5071,58.0804,1163322.0
2014-10-23,57.4277,58.4053,56.8815,57.1227,1195335.0
2014-10-22,55.2821,55.7121,54.2756,56.2787,942619.0
2014-10-21,57.5814,58.3519,57.4465,57.1322,781654.0
2014-10-20,56.8901,57.5466,56.6198,56.3831,765941.0
2014-10-17,57.5816,59.5344,57.5215,56.0322,2916275.0
2014-10-16,54.7092,56.1391,54.0236,53.8323,2142491.0
2014-10-15,54.3921,55.8302,53.2888,53.3676,1739737.0
2014-10-14,52.922,53.6828,52.3515,52.8461,1086659.0
2014-10-13,51.1697,51.8113,49.8957,52.4194,1217950.0
2014-10-10,52.6634,53.3135,51.6197,53.5952,1736028.0
2014-10-09,53.1216,53.6332,51.519,54.3633,2008804.0
2014-10-08,55.7388,56.5962,54.3748,54.9891,1967811.0
2014-10-07,53.6416,54.0208,52.9757,54.3159,1037998.0
2014-10-06,54.4584,54.4584,53.0332,55.4822,1061501.0
2014-10-03,56.1555,56.5071,56.127,56.0986,851735.0
2014-10-02,55.7193,56.3921,54.9612,55.7382,1972878.0
2014-10-01,54.5463,54.7814,53.1987,55.852,1493582.0
2014-09-30,55.2688,55.3842,53.4573,57.1132,884486.0
2014-09-29,57.3695,57.7095,56.9435,57.483,1024317.0
2014-09-26,58.1373,58.4121,57.872,58.1563,1062712.0
2014-09-25,56.995,57.3043,55.4928,58.1658,1121135.0
2014-09-24,60.4507,61.61,60.0676,59.389,930075.0
2014-09-23,58.6402,59.2882,58.4592,58.4977,880555.0
2014-09-22,58.0838,58.1772,57.486,58.5261,529978.0
2014-09-19,58.8491,58.9622,58.2836,59.0287,1266200.0
2014-09-18,58.2388,58.3122,57.1929,59.2088,869200.0
2014-09-17,60.4349,61.6653,60.2138,60.0243,1139700.0
2014-09-16,60.1167,61.0181,59.7485,59.4649,640500.0
2014-09-15,58.906,59.1792,58.3407,59.0951,861600.0
2014-09-12,58.8532,58.8532,57.9776,59.3795,872100.0
2014-09-11,61.1008,62.3641,60.9725,59.8916,756800.0
2014-09-10,59.163,59.5558,58.7223,58.858,723200.0
2014-09-09,57.823,58.036,56.8968,58.5071,566900.0
2014-09-08,59.0952,59.3882,58.7173,59.1994,338300.0
2014-09-05,60.1069,60.8429,59.7582,59.4744,788700.0
2014-09-04,58.7822,59.7671,58.4886,58.8201,811300.0
2014-09-03,57.8874,58.0068,56.63,58.839,980700.0
2014-09-02,58.6707,58.8412,57.5367,59.5028,771200.0
2014-08-29,60.0623,60.3085,59.5414,60.1002,406000.0
2014-08-28,59.958,60.0623,59.5406,59.9485,528400.0
2014-08-27,59.5373,59.6488,58.7566,60.1381,599200.0
2014-08-26,61.3481,62.5128,61.0349,60.3847,1005200.0
2014-08-25,58.8512,59.1131,58.2991,59.2468,608500.0
2014-08-22,59.1246,59.3971,58.6925,59.3699,697800.0
2014-08-21,59.7205,59.7772,58.9162,59.7583,612100.0
2014-08-20,59.4552,59.6163,59.0191,59.4362,417000.0
2014-08-19,59.4749,60.0487,59.2161,59.6825,564400.0
2014-08-18,60.7638,61.9433,60.3314,59.6541,939800.0
2014-08-15,57.3377,57.564,56.3457,58.2331,871200.0
2014-08-14,58.688,58.8958,58.5179,58.7731,525400.0
2014-08-13,58.6219,59.2441,58.3956,58.7636,889700.0
2014-08-12,58.8498,59.1362,58.401,58.6215,793400.0
2014-08-11,58.0744,58.486,57.6721,58.4415,921300.0
2014-08-08,58.9159,59.3453,58.3435,58.7068,729800.0
2014-08-07,57.2469,57.4198,55.5914,58.2615,1356900.0
2014-08-06,59.3901,59.7533,58.6158,59.1236,1402200.0
2014-08-05,58.6423,60.1974,57.7055,58.972,1487700.0
2014-08-04,59.806,60.0795,59.4004,59.9383,326830.0
2014-08-01,60.3285,61.1424,59.8688,60.0046,172727.0
2014-07-31,58.481,58.789,57.086,59.8057,1049800.0
2014-07-30,61.5133,61.8408,60.7368,61.8993,888600.0
2014-07-29,62.6545,64.3764,62.4997,62.0035,1254900.0
2014-07-28,60.5495,60.6519,59.74,61.0941,536300.0
2014-07-25,61.306,61.306,60.746,61.7667,522800.0
2014-07-24,63.1765,63.9418,62.5275,62.4772,1219700.0
2014-07-23,62.6394,63.1362,61.1871,62.373,965400.0
2014-07-22,61.6665,62.2153,61.5991,61.1699,485600.0
2014-07-21,59.9772,60.2121,59.291,60.2131,382100.0
2014-07-18,61.5713,62.693,61.4249,60.6773,583300.0
2014-07-17,58.9339,59.1095,58.0469,59.6731,726600.0
2014-07-16,60.9615,61.1979,60.1294,61.0183,438200.0
2014-07-15,60.7248,61.112,60.5076,60.8194,706900.0
2014-07-14,60.6881,60.8101,60.0126,60.9804,852200.0
2014-07-11,62.4767,63.2627,61.9721,61.7288,547200.0
2014-07-10,61.8612,62.8516,61.5214,61.1036,836700.0
2014-07-09,61.9211,62.3725,61.7291,61.5014,548500.0
2014-07-08,61.6427,62.9039,61.3322,60.9141,924600.0
2014-07-07,60.1289,60.2698,59.631,60.3836,679000.0
2014-07-03,61.6995,62.5241,61.6995,60.9709,544600.0
2014-07-02,59.696,59.778,58.8386,60.1846,1105200.0
2014-07-01,60.99,61.6545,60.971,60.9236,786600.0
2014-06-30,60.1102,60.2697,59.3688,60.3931,593400.0
2014-06-27,61.7233,63.171,61.7233,60.5352,823500.0
2014-06-26,59.1758,59.1758,58.1616,59.711,717100.0
2014-06-25,60.2036,60.6875,59.9095,60.1562,654000.0
2014-06-24,59.7303,60.072,58.7514,60.4973,519700.0
2014-06-23,61.3978,62.3208,61.0681,61.5772,719800.0
2014-06-20,61.9756,62.2328,61.5183,61.8046,1253800.0
2014-06-19,61.4449,61.6901,60.8226,61.5867,551900.0
2014-06-18,63.0731,64.6244,62.5889,61.7572,818500.0
2014-06-17,60.5922,61.5998,60.4496,60.4878,638000.0
2014-06-16,61.132,61.7286,60.8526,61.1415,668200.0
2014-06-13,62.2733,63.2594,62.0487,61.3404,708600.0
2014-06-12,60.3277,60.5533,59.6982,60.573,845800.0
2014-06-11,60.152,60.3543,59.1664,60.7152,562600.0
2014-06-10,63.0062,64.697,63.0062,61.492,788600.0
2014-06-09,60.0899,60.9433,59.9287,60.0615,529200.0
2014-06-06,60.6717,61.4226,60.6621,60.1846,543400.0
2014-06-05,61.0185,62.8821,60.9388,59.4931,1072900.0
2014-06-04,58.5307,59.1181,58.3477,58.0531,432500.0
2014-06-03,57.8543,58.2912,57.5313,57.7784,674800.0
2014-06-02,58.3675,58.8369,57.9269,58.0436,695500.0
2014-05-30,57.8829,58.0541,57.4357,57.7594,508800.0
2014-05-29,56.8814,57.1297,55.3266,57.7216,601400.0
2014-05-28,58.1195,58.5922,57.9115,58.1763,891200.0
2014-05-27,58.0721,58.3748,57.7316,58.1194,756500.0
2014-05-23,59.1669,60.5486,58.8412,57.9679,740100.0
2014-05-22,57.3584,58.0744,56.9714,56.7553,995200.0
2014-05-21,55.5103,56.0961,54.8176,56.0075,917600.0
2014-05-20,55.6113,55.7954,54.534,56.3861,482400.0
2014-05-19,57.4179,57.5413,56.8106,57.3421,986200.0
2014-05-16,57.919,58.8604,57.7831,57.2001,957700.0
2014-05-15,55.7814,55.7906,54.2892,56.547,1196300.0
2014-05-14,56.9988,56.9988,56.3783,57.6261,682300.0
2014-05-13,58.0069,58.7736,57.4179,58.3644,979600.0
2014-05-12,60.3334,62.0763,60.2736,58.8187,1056200.0
2014-05-09,55.6038,55.7312,54.1482,56.7174,1367000.0
2014-05-08,56.7659,57.6869,55.544,57.8343,1332400.0
2014-05-07,57.8169,58.4553,56.5676,58.9039,1627400.0
2014-05-06,59.7658,62.0905,59.5681,59.9357,1328500.0
2014-05-05,61.6491,61.8392,60.6801,61.5353,1235800.0
2014-05-02,61.5734,61.9697,61.0921,61.6679,933600.0
2014-05-01,61.5266,63.0324,61.3551,61.3176,2268100.0
2014-04-30,61.6061,62.4053,60.8454,61.081,1181000.0
2014-04-29,62.463,64.6065,62.1711,60.5793,1546700.0
2014-04-28,56.5183,56.7033,54.0778,58.5821,1580800.0
2014-04-25,59.7871,59.7963,58.4555,60.6456,767900.0
2014-04-24,62.0001,62.2576,60.6075,61.7625,979500.0
2014-04-23,60.8069,61.2212,60.2326,60.9674,772900.0
2014-04-22,60.5847,61.1235,59.9624,61.1567,1277400.0
2014-04-21,62.1534,62.9114,61.8272,61.7341,714700.0
2014-04-17,61.4601,61.9075,59.9467,61.2892,1915200.0
2014-04-16,62.2762,63.2203,62.0036,61.4123,617700.0
2014-04-15,60.2859,60.5513,58.9686,60.248,900000.0
2014-04-14,59.6002,60.0387,58.4762,60.1628,606700.0
2014-04-11,59.3274,59.3915,58.2742,60.3143,871800.0
2014-04-10,60.9979,62.158,60.3337,61.3555,1276500.0
2014-04-09,62.3773,63.4245,61.8595,61.63,872200.0
2014-04-08,60.4658,60.9663,59.6538,60.5415,969500.0
2014-04-07,58.4559,58.8516,56.1254,60.6456,1055900.0
2014-04-04,62.343,63.7336,61.2884,62.7848,1419900.0
2014-04-03,63.07,63.9771,62.6403,62.7943,890700.0
2014-04-02,61.6446,61.8956,60.8917,62.2074,781900.0
