date,Open,High,Low,Close,Volume
2016-04-26,85.57,86.8413,85.57,84.4462,502376.0
2016-04-25,83.4405,83.6992,82.9834,83.3113,388019.0
2016-04-22,83.7011,84.7451,83.6924,83.2081,735490.0
2016-04-21,82.2392,82.4857,81.4315,82.7009,727971.0
2016-04-20,82.6846,83.0262,81.634,82.9588,1002826.0
2016-04-19,80.6953,80.6953,77.9033,83.2941,1670195.0
2016-04-18,86.5937,87.3638,86.4012,85.8304,1011247.0
2016-04-15,85.9797,86.8499,85.797,85.4607,760859.0
2016-04-14,83.8767,84.0541,82.8714,84.6181,811343.0
2016-04-13,86.4625,87.6346,86.3744,85.4005,630818.0
2016-04-12,84.4149,85.1111,83.5185,83.9045,914853.0
2016-04-11,82.5769,82.9917,81.9419,83.2167,552271.0
2016-04-08,83.1755,83.2863,82.5025,83.5606,529599.0
2016-04-07,82.5363,82.7641,81.3172,83.3199,519699.0
2016-04-06,84.4637,84.6968,83.3328,84.2914,931040.0
2016-04-05,83.3256,83.6216,82.3193,84.0163,1180407.0
2016-04-04,83.9939,84.0872,83.0111,84.5236,855220.0
2016-04-01,86.6833,87.7028,86.5076,85.7358,654562.0
2016-03-31,85.6332,86.0392,85.1062,85.4263,681171.0
2016-03-30,85.2544,85.5297,84.7897,85.22,398909.0
2016-03-29,85.4313,86.2344,85.1519,84.7815,677839.0
2016-03-28,83.9393,84.2047,83.6054,84.1195,355180.0
2016-03-24,84.5266,85.1097,84.3526,84.0163,605416.0
2016-03-23,84.2756,85.0528,83.6862,83.9303,645718.0
2016-03-22,82.7737,82.8246,82.1296,83.3543,712048.0
2016-03-21,83.6043,83.7496,82.5614,83.8444,770754.0
2016-03-18,83.6432,83.6432,82.3143,84.3,1362127.0
2016-03-17,86.8693,89.3073,86.5431,84.6095,1332404.0
2016-03-16,82.8614,83.7095,82.5093,82.1678,563305.0
2016-03-15,81.9894,82.5539,81.7809,81.5746,469067.0
2016-03-14,81.5147,81.7374,81.1122,81.6777,400195.0
2016-03-11,82.5585,83.2558,82.3755,81.9959,663754.0
2016-03-10,80.5348,80.6374,79.4744,80.7492,544074.0
2016-03-09,80.732,81.0069,79.7355,80.7664,496497.0
2016-03-08,80.5774,81.1002,80.2775,80.7062,686675.0
2016-03-07,82.2135,83.3888,82.0815,81.2479,753526.0
2016-03-04,80.3883,80.5511,79.8055,80.5171,695437.0
2016-03-03,81.0165,81.3886,80.4801,80.7578,565804.0
2016-03-02,81.7687,83.2885,81.2887,80.4225,1074993.0
2016-03-01,81.2243,83.1082,81.0547,79.4257,862876.0
2016-02-29,76.0641,76.4226,75.1718,76.9669,1007172.0
2016-02-26,77.1202,77.3202,75.8906,77.9146,661819.0
2016-02-25,78.6665,79.1131,77.9194,78.4353,675602.0
2016-02-24,78.1819,78.6829,77.7932,77.7267,821594.0
2016-02-23,77.8577,78.2541,77.2082,78.3329,534515.0
2016-02-22,78.5477,78.8525,77.862,78.8793,812062.0
2016-02-19,80.2535,82.2737,79.9421,78.6061,1321175.0
2016-02-18,78.0722,79.0596,77.8903,77.5133,1097507.0
2016-02-17,77.5885,78.3542,77.0055,76.8559,1232449.0
2016-02-16,77.5794,80.6959,74.8491,76.5058,2284979.0
2016-02-12,75.8142,77.0091,75.4392,75.0118,1641812.0
2016-02-11,74.7769,76.2407,74.3124,73.7994,1409369.0
2016-02-10,73.1703,73.8957,72.293,73.6116,961682.0
2016-02-09,75.3797,77.5645,75.3797,73.7567,1040443.0
2016-02-08,73.91,75.2564,73.206,72.8005,1118798.0
2016-02-05,71.3892,71.3892,70.0191,72.4078,989146.0
2016-02-04,75.7202,78.1247,75.7202,73.4494,1038548.0
2016-02-03,71.9918,72.6309,71.0936,71.5796,818729.0
2016-02-02,70.3001,70.4525,69.6987,70.5807,521340.0
2016-02-01,72.0861,72.9203,70.9105,71.6394,1280621.0
2016-01-29,75.7671,78.1124,75.4301,73.5689,1285806.0
2016-01-28,71.6513,72.2052,70.6386,71.1613,724924.0
2016-01-27,70.0343,71.3323,69.5356,70.0258,751682.0
2016-01-26,72.2438,74.7227,72.2438,70.0514,864838.0
2016-01-25,67.5842,68.0436,67.2269,67.7035,881013.0
2016-01-22,67.6211,67.7854,66.4332,68.0706,623468.0
2016-01-21,67.695,69.0122,67.1306,67.6352,798376.0
2016-01-20,68.9738,71.3196,68.3584,67.4815,1274013.0
2016-01-19,66.1571,66.3159,64.6942,66.8583,979910.0
2016-01-15,68.3716,69.9277,68.0248,66.9949,1357895.0
2016-01-14,67.7803,69.0727,67.2302,67.0205,1019962.0
2016-01-13,63.9977,64.1106,61.9237,66.0814,1018630.0
2016-01-12,68.0707,68.4558,67.3006,67.9938,875224.0
2016-01-11,66.9148,66.9819,65.5391,67.5072,1215257.0
2016-01-08,64.9311,65.2911,62.7707,67.0717,1217787.0
2016-01-07,68.8397,69.8324,68.4245,69.0525,802393.0
2016-01-06,70.1732,70.3927,69.2362,70.5722,864701.0
2016-01-05,71.8276,71.8616,70.587,71.998,1079118.0
2016-01-04,71.082,71.082,69.3638,71.7418,1170751.0
2015-12-31,72.973,73.2605,72.5164,73.3298,550886.0
2015-12-30,73.835,74.2412,73.3781,74.1665,339118.0
2015-12-29,74.8842,75.3046,74.6182,74.6959,407613.0
2015-12-28,74.6579,75.3432,74.4323,74.0641,368601.0
2015-12-24,73.6974,74.1952,73.6717,73.5091,175398.0
2015-12-23,74.5364,75.6828,74.4051,73.6201,405257.0
2015-12-22,73.0101,73.9211,73.0101,72.4248,585153.0
2015-12-21,71.427,71.6134,70.4102,71.6991,425036.0
2015-12-18,69.6819,69.6982,68.0129,71.3576,1480334.0
2015-12-17,72.2858,72.3439,71.2565,73.3128,540276.0
2015-12-16,74.7143,75.0931,73.6552,74.397,505573.0
2015-12-15,73.0594,73.2618,72.0305,73.5091,753854.0
2015-12-14,74.0158,74.889,73.6872,73.5518,732234.0
2015-12-11,71.6736,71.7068,70.3655,72.7834,789289.0
2015-12-10,74.9868,75.515,74.712,74.7642,526752.0
2015-12-09,73.9488,75.2691,73.133,74.508,781990.0
2015-12-08,76.2623,77.2241,75.9158,75.7033,538359.0
2015-12-07,76.4307,76.8444,76.1721,76.0704,484576.0
2015-12-04,76.6386,77.4539,76.4478,76.0363,649814.0
2015-12-03,74.7924,74.9021,73.7461,75.2337,957039.0
2015-12-02,74.6673,74.9913,73.4877,75.6948,499584.0
2015-12-01,76.4722,76.7998,75.8674,76.8267,499362.0
2015-11-30,76.4808,76.5228,75.6325,76.8436,637399.0
2015-11-27,77.2171,77.4725,76.7998,77.0556,191493.0
2015-11-25,77.6153,78.7064,77.52,76.8013,577243.0
2015-11-24,75.8858,76.097,75.3873,76.0212,780662.0
2015-11-23,76.7335,77.3532,76.4533,76.6825,591516.0
2015-11-20,77.2319,78.0353,77.1282,76.513,798705.0
2015-11-19,75.7766,76.6142,75.3321,75.4701,774286.0
2015-11-18,75.1824,75.4895,74.3125,74.9613,690011.0
2015-11-17,74.7155,75.3185,74.4771,74.6561,757121.0
2015-11-16,76.0907,77.8801,75.9224,74.4441,808067.0
2015-11-13,71.7951,72.0344,70.7388,72.7738,808967.0
2015-11-12,72.6377,72.8666,71.2729,73.9863,1124666.0
2015-11-11,75.4461,75.5638,74.6898,75.7838,678598.0
2015-11-10,76.8851,77.6636,76.7683,76.1229,775792.0
2015-11-09,74.88,75.0891,73.9263,75.3853,988469.0
2015-11-06,74.2357,74.3654,72.208,75.9025,1357353.0
2015-11-05,78.432,79.2215,78.1574,77.9629,814426.0
2015-11-04,77.0322,77.242,76.4364,77.4287,641995.0
2015-11-03,77.6068,78.0557,77.2595,77.6491,499684.0
2015-11-02,78.8134,79.8293,78.6744,77.8781,565373.0
2015-10-30,77.3973,78.3751,77.2858,76.9539,909639.0
2015-10-29,76.6234,76.8532,75.9172,76.4875,620294.0
2015-10-28,77.4865,78.6205,77.2815,76.3943,542391.0
2015-10-27,74.3836,74.8076,73.4942,75.1224,835767.0
2015-10-26,76.7797,77.485,76.6679,76.2332,919753.0
2015-10-23,75.9292,76.3309,75.271,75.6227,1143653.0
2015-10-22,76.1432,77.8343,75.9679,74.902,1141758.0
2015-10-21,73.0282,73.6988,72.7905,72.9858,1016477.0
2015-10-20,73.4958,75.6307,73.4438,72.6466,1575642.0
2015-10-19,74.7025,79.2021,74.6657,71.7818,2955873.0
2015-10-16,70.0815,70.2987,68.9874,70.6117,1117072.0
2015-10-15,71.0782,71.2737,69.922,70.9848,750315.0
2015-10-14,70.0155,70.3486,69.2245,70.6541,749661.0
2015-10-13,71.0893,71.3908,70.5597,71.5359,400113.0
2015-10-12,72.0368,72.1463,71.6743,72.2481,405510.0
2015-10-09,72.1151,72.4586,71.6628,72.5534,486294.0
2015-10-08,74.3016,76.0111,74.3016,72.884,577503.0
2015-10-07,72.5217,73.4602,72.122,71.6376,1005608.0
2015-10-06,69.4346,69.4718,68.5652,70.2641,762342.0
2015-10-05,72.0667,73.2695,71.8226,71.078,1041836.0
2015-10-02,71.199,72.8408,70.7908,69.5942,946189.0
2015-10-01,68.1818,68.4378,66.2741,69.0855,1389602.0
2015-09-30,70.4936,71.0566,69.8965,70.281,1057545.0
2015-09-29,69.672,69.7728,69.0501,69.9843,539468.0
2015-09-28,69.3477,69.5636,68.4305,70.086,576602.0
2015-09-25,71.1544,71.3577,70.6885,71.1883,801303.0
2015-09-24,71.8682,73.1819,71.6492,70.7134,846221.0
2015-09-23,70.0776,70.1538,69.51,70.1115,527632.0
2015-09-22,69.976,70.0436,69.5449,70.086,523240.0
2015-09-21,71.1378,71.8364,70.9418,70.9678,437342.0
2015-09-18,69.7816,69.7982,68.8535,70.5863,909583.0
2015-09-17,71.4406,71.7318,70.5172,72.1209,744473.0
2015-09-16,74.0792,75.3726,73.8171,72.9688,643056.0
2015-09-15,73.4561,75.116,73.1383,71.9853,753159.0
2015-09-14,70.0791,70.1043,69.3903,70.4082,384534.0
2015-09-11,71.1396,71.5684,70.668,70.7389,459965.0
2015-09-10,70.7908,71.4658,70.4063,70.5184,579882.0
2015-09-09,69.3299,69.5522,68.1447,70.3658,845099.0
2015-09-08,72.0191,73.1821,71.9491,70.9169,590987.0
2015-09-04,68.6956,69.2906,68.5596,68.6107,639989.0
2015-09-03,69.5181,70.4705,69.4075,69.4162,535403.0
2015-09-02,69.485,69.7497,68.7504,69.2297,566019.0
2015-09-01,67.6255,68.0458,66.6365,68.3334,784629.0
2015-08-31,70.2101,70.7059,69.8235,70.2605,616421.0
2015-08-28,70.9116,71.4573,70.7538,70.4457,561071.0
2015-08-27,71.8511,73.5656,71.7193,70.2942,762872.0
2015-08-26,68.1651,68.4256,66.619,68.2156,1011823.0
2015-08-25,63.7154,63.8222,60.6113,66.928,849350.0
2015-08-24,69.2548,71.7189,68.0962,68.325,1359998.0
2015-08-21,69.0269,69.6126,67.8149,70.2101,886473.0
2015-08-20,71.3046,71.3787,70.5145,72.1035,543016.0
2015-08-19,73.5257,74.0451,73.0464,73.551,588755.0
2015-08-18,74.0054,74.5361,73.6601,73.9718,435183.0
2015-08-17,74.7144,75.1908,74.1956,74.3168,237178.0
2015-08-14,74.7811,75.2056,74.5009,74.4514,367380.0
2015-08-13,74.5126,75.2953,74.1807,74.1064,313903.0
2015-08-12,74.0572,74.5323,73.2256,73.753,392149.0
2015-08-11,73.7708,73.8878,73.1527,74.0475,481597.0
2015-08-10,75.4555,75.9921,75.298,75.0069,491824.0
2015-08-07,73.4629,73.6121,72.6676,74.0391,613020.0
2015-08-06,74.4185,74.6359,73.5488,74.6534,577602.0
2015-08-05,74.847,75.1326,74.6119,74.9227,344478.0
2015-08-04,74.4851,75.2098,74.3756,74.4346,436554.0
2015-08-03,74.2669,74.3673,73.6562,74.4851,357848.0
2015-07-31,74.6038,74.6539,73.9601,74.8554,648615.0
2015-07-30,74.7802,75.3896,74.3909,74.5693,604591.0
2015-07-29,75.4853,76.7067,75.3553,74.4009,559698.0
2015-07-28,73.8241,74.4816,73.3887,73.2901,621097.0
2015-07-27,72.3062,72.5404,71.7708,72.5243,835174.0
2015-07-24,72.2075,72.4127,71.2225,73.1134,468880.0
2015-07-23,74.0559,74.7044,73.7612,74.0307,550679.0
2015-07-22,74.0308,74.3262,73.3725,73.9213,724922.0
2015-07-21,73.329,73.9083,72.6835,73.9465,969690.0
2015-07-20,74.3025,74.6768,72.4155,74.7376,1562385.0
2015-07-17,76.4886,76.9032,76.1162,76.2776,690887.0
2015-07-16,76.3871,76.4291,76.0596,76.4711,428247.0
2015-07-15,76.5234,76.9653,76.0731,76.1514,673680.0
2015-07-14,75.6976,75.844,75.0282,75.9157,1319163.0
2015-07-13,76.7965,77.4985,76.437,76.1429,650252.0
2015-07-10,74.6959,74.7797,73.6659,74.8806,690979.0
2015-07-09,73.7318,73.7484,72.9276,74.2831,639757.0
2015-07-08,73.0318,73.0318,72.1285,73.9297,654273.0
2015-07-07,75.428,75.6393,74.2963,75.2677,569138.0
2015-07-06,75.1586,75.7705,74.6474,75.3098,852952.0
2015-07-02,75.0969,75.1631,74.0883,75.7642,497230.0
2015-07-01,77.3178,78.4673,77.2227,76.2944,715472.0
2015-06-30,74.9417,75.1332,74.4172,75.3435,774442.0
2015-06-29,73.6482,73.7695,72.1038,75.1331,785535.0
2015-06-26,77.481,77.8008,77.2117,77.481,391514.0
2015-06-25,76.9008,77.085,76.4318,77.0855,442268.0
2015-06-24,76.7932,77.0596,76.3612,77.2117,430634.0
2015-06-23,77.4395,77.632,77.0879,77.6493,271656.0
2015-06-22,77.3226,77.4811,76.7469,77.6577,303280.0
2015-06-19,77.3555,77.665,77.0796,77.5988,633951.0
2015-06-18,78.4264,79.176,78.1879,77.9523,539206.0
2015-06-17,76.7573,77.1361,76.303,76.7404,368249.0
2015-06-16,76.7757,77.2387,76.6993,76.4207,285808.0
2015-06-15,76.447,76.8329,76.2011,76.1514,559140.0
2015-06-12,76.6653,76.97,76.2675,76.4459,479284.0
2015-06-11,75.9029,76.2072,75.2559,76.4543,602250.0
2015-06-10,77.5019,78.4112,77.4079,76.9424,482185.0
2015-06-09,75.5141,75.7222,75.0397,75.9326,568047.0
2015-06-08,76.2361,76.529,75.985,76.4459,575932.0
2015-06-05,77.4582,77.9432,77.0922,77.0266,661570.0
2015-06-04,75.8801,75.9049,74.8824,76.5805,689317.0
2015-06-03,76.7933,77.2953,76.3678,76.3702,495675.0
2015-06-02,75.7902,76.388,75.5376,75.5134,506155.0
2015-06-01,75.1632,75.4704,74.6319,75.4214,742771.0
2015-05-29,74.187,74.187,72.6505,75.622,1243714.0
2015-05-28,76.8032,76.9354,75.9851,77.2437,398434.0
2015-05-27,77.6031,77.7367,76.9515,77.6282,413264.0
2015-05-26,76.8957,77.3744,76.1772,77.3858,630885.0
2015-05-22,78.0964,78.4383,77.7294,78.1882,408396.0
2015-05-21,78.3389,78.6743,77.9783,78.2133,420489.0
2015-05-20,78.2135,78.4384,77.4889,78.3554,562814.0
2015-05-19,78.1135,78.3297,77.6266,78.3219,389149.0
2015-05-18,78.3554,78.8358,78.0045,78.3721,388471.0
2015-05-15,78.2971,78.4387,77.8724,78.439,1251323.0
2015-05-14,79.3061,80.0633,78.702,78.6061,690300.0
2015-05-13,76.3655,76.7146,75.1555,77.4777,943595.0
2015-05-12,78.799,79.2277,78.3451,78.5811,696757.0
2015-05-11,79.0672,79.834,78.8144,78.7482,1231812.0
2015-05-08,79.1528,79.8641,78.9411,78.6396,765482.0
2015-05-07,77.8735,78.6859,77.6366,77.3941,455029.0
2015-05-06,76.2754,76.5188,75.5051,76.6,404912.0
2015-05-05,76.0135,76.399,75.2207,76.7421,508348.0
2015-05-04,77.8127,78.1573,77.5185,77.5947,720127.0
2015-05-01,77.2006,78.0273,76.7916,76.4579,692341.0
2015-04-30,74.4821,75.0,73.5531,75.1038,1054306.0
2015-04-29,75.7318,75.8147,74.9934,76.0149,746900.0
2015-04-28,76.4329,76.7932,76.0727,76.3493,586382.0
2015-04-27,75.7128,75.967,74.8165,76.4496,613576.0
2015-04-24,75.9595,76.0615,74.7359,76.8926,462449.0
2015-04-23,77.9878,78.6171,77.4677,77.8455,587358.0
2015-04-22,77.9799,78.4339,76.8617,77.7535,929315.0
2015-04-21,77.0271,78.4057,76.18,77.2771,1031122.0
2015-04-20,77.6374,78.2012,77.629,77.3774,781311.0
2015-04-17,76.8683,77.4655,76.3972,76.6251,674402.0
2015-04-16,76.6931,76.8568,76.013,76.9929,356048.0
2015-04-15,76.9863,77.4913,76.5888,77.3523,600510.0
2015-04-14,77.4526,77.8287,76.8843,77.461,650857.0
2015-04-13,77.1625,77.4022,76.7079,77.5947,599400.0
2015-04-10,78.3743,79.0669,78.3743,77.9625,397501.0
2015-04-09,77.6532,77.9792,77.2354,77.6616,353890.0
2015-04-08,77.0225,77.0554,75.9934,77.6114,897106.0
2015-04-07,78.1299,78.4905,77.8532,78.0043,619341.0
2015-04-06,78.3574,79.531,78.2814,77.9625,1054148.0
2015-04-02,78.3305,79.3549,78.1171,77.5111,714570.0
2015-04-01,75.8079,75.9386,74.0846,76.692,740553.0
2015-03-31,78.2314,79.7406,78.2146,77.8956,959511.0
2015-03-30,78.8843,79.6575,78.7914,78.4557,342122.0
2015-03-27,78.2933,79.151,78.1235,77.6783,432601.0
2015-03-26,77.0683,77.2933,76.4681,77.1768,472899.0
2015-03-25,76.0471,76.1594,74.4661,77.6114,449366.0
2015-03-24,78.5838,78.9886,78.0882,79.0492,372887.0
2015-03-23,79.5937,80.1743,79.2868,79.9018,428872.0
2015-03-20,80.2194,80.4704,80.0604,80.186,926719.0
2015-03-19,80.1789,80.7436,79.825,79.8516,577323.0
2015-03-18,80.1986,81.1148,79.2401,79.6092,951329.0
2015-03-17,78.5517,78.8895,77.7475,79.116,509886.0
2015-03-16,80.9783,81.9402,80.723,80.2445,707928.0
2015-03-13,78.7571,78.7571,77.618,78.9656,943849.0
2015-03-12,80.7343,82.4118,80.7343,79.1745,774132.0
2015-03-11,77.2019,77.6201,76.9175,77.1768,599216.0
2015-03-10,76.58,76.9419,75.9631,77.2019,664001.0
2015-03-09,79.0788,79.8171,79.0533,78.4808,829682.0
2015-03-06,76.7284,76.7284,75.5127,77.6616,749327.0
2015-03-05,78.7733,79.1245,78.5643,78.765,435602.0
2015-03-04,78.1656,78.4136,77.5705,78.6061,654926.0
2015-03-03,78.4943,78.8156,76.8595,79.3162,811557.0
2015-03-02,81.1652,82.1275,80.9372,80.5037,688866.0
2015-02-27,79.3272,79.5324,78.6951,79.7895,541903.0
2015-02-26,80.238,80.5292,80.0051,80.1632,440176.0
2015-02-25,81.0745,82.0801,81.0745,80.3708,714238.0
2015-02-24,80.1468,80.663,80.1468,80.0387,370582.0
2015-02-23,80.2633,80.4719,80.0714,80.0719,350571.0
2015-02-20,80.5328,81.1815,80.0862,79.9556,676472.0
2015-02-19,79.5321,80.2306,79.2993,79.4823,583535.0
2015-02-18,78.7478,78.7722,77.4964,79.3494,916804.0
2015-02-17,79.0917,79.4791,77.6067,80.2297,1435769.0
2015-02-13,80.6699,81.1696,80.3785,80.5618,1088095.0
2015-02-12,80.7965,81.3545,80.4861,80.3791,656658.0
2015-02-11,80.0138,80.4682,79.6075,80.0719,528748.0
2015-02-10,80.1549,80.6034,79.5985,80.1549,761469.0
2015-02-09,79.906,80.8138,79.906,79.7895,575085.0
2015-02-06,80.664,81.6264,80.5216,80.2131,882603.0
2015-02-05,79.665,80.5366,79.1089,79.6816,1330320.0
2015-02-04,77.5776,77.8637,75.5434,79.3079,1573716.0
2015-02-03,85.2346,89.7417,84.8058,81.3176,6016283.0
2015-02-02,77.6803,78.113,76.4319,77.5971,2076887.0
2015-01-30,76.0365,76.2622,74.8195,77.1819,2806015.0
2015-01-29,79.0344,79.117,78.0843,79.2414,1363182.0
2015-01-28,77.1553,77.1553,75.006,79.2414,1060571.0
2015-01-27,80.8941,81.3581,80.339,80.9854,784217.0
2015-01-26,81.9903,82.3729,81.4163,81.9238,870953.0
2015-01-23,81.4513,81.6081,80.7582,81.7162,996929.0
2015-01-22,82.149,82.7929,81.3629,81.8656,779431.0
2015-01-21,81.686,82.4186,81.232,81.1847,799635.0
2015-01-20,81.2105,81.5198,80.2074,80.9439,1152208.0
2015-01-16,82.3324,84.1072,82.0727,80.6366,991639.0
2015-01-15,78.6118,78.9987,78.1262,78.9591,1471101.0
2015-01-14,78.0601,78.4481,76.0718,79.1252,1542347.0
2015-01-13,79.4497,80.232,77.7479,80.62,1380473.0
2015-01-12,77.9096,77.9326,74.574,80.9854,1816074.0
2015-01-09,82.6818,82.6898,80.8954,84.1826,1102342.0
2015-01-08,85.3966,85.8248,84.4661,85.7605,1218794.0
2015-01-07,86.037,86.683,85.7096,85.5778,1083828.0
2015-01-06,84.7834,87.472,84.2289,84.2906,2295557.0
2015-01-05,87.4897,87.8517,86.7574,87.8947,1170674.0
2015-01-02,87.7346,88.2778,86.1907,88.4594,582345.0
2014-12-31,87.548,88.255,86.6053,88.5009,592880.0
2014-12-30,89.3648,89.6961,89.0252,89.4809,399246.0
2014-12-29,90.5142,91.6663,90.1694,89.9459,435532.0
2014-12-26,89.5473,90.0536,89.4228,89.5722,244801.0
2014-12-24,89.0997,89.2318,88.5715,89.3729,187539.0
2014-12-23,90.4533,91.5379,90.3346,89.5473,406210.0
2014-12-22,88.5927,89.0179,88.1841,88.4096,391295.0
2014-12-19,87.7291,88.2912,87.4232,87.9279,1030653.0
2014-12-18,87.8791,88.1717,87.2019,87.5874,764345.0
2014-12-17,87.156,88.2042,86.4358,86.2836,511798.0
2014-12-16,85.456,87.3295,85.1704,84.9632,642202.0
2014-12-15,83.9773,84.7745,83.5417,84.4151,968424.0
2014-12-12,84.8807,85.674,84.6162,85.0878,545069.0
2014-12-11,86.2364,87.6891,86.0433,85.7605,542154.0
2014-12-10,83.9313,84.6824,83.1475,84.6477,570178.0
2014-12-09,85.9724,86.7642,85.8208,85.3618,546630.0
2014-12-08,85.0639,85.5753,84.4205,85.3535,379141.0
2014-12-05,85.3306,85.5856,84.648,85.7438,394839.0
2014-12-04,86.2508,86.5426,85.7338,86.076,858611.0
2014-12-03,87.0459,88.2224,87.0459,85.9099,676279.0
2014-12-02,85.1156,85.6167,84.9987,84.6422,532050.0
2014-12-01,83.3351,83.5543,82.6123,84.0394,665729.0
2014-11-28,85.4136,86.5843,85.3467,84.8817,327202.0
2014-11-26,84.2709,84.5528,83.8812,84.1054,474593.0
2014-11-25,83.0234,83.2015,82.0759,83.8412,696396.0
2014-11-24,84.8432,85.5365,84.6845,84.3615,434217.0
2014-11-21,83.405,83.4459,82.5615,83.7586,670061.0
2014-11-20,83.9145,84.7981,83.7883,83.1309,381102.0
2014-11-19,82.8171,83.057,82.4697,82.751,325879.0
2014-11-18,83.0916,83.8422,82.9081,82.685,375557.0
2014-11-17,82.8764,83.4429,82.7348,82.5198,345515.0
2014-11-14,81.8535,82.0331,81.2411,82.3216,377275.0
2014-11-13,82.9905,83.3866,82.71,83.0318,818094.0
2014-11-12,84.1523,85.3303,83.9489,83.0731,562903.0
2014-11-11,82.1896,82.5602,81.7531,82.3051,437319.0
2014-11-10,82.4459,83.0845,82.2053,82.2473,533912.0
2014-11-07,82.2824,82.6995,81.9987,81.8674,521294.0
2014-11-06,81.5952,82.1094,81.1473,81.4214,999414.0
2014-11-05,82.2275,83.4187,82.2275,81.5866,987680.0
2014-11-04,81.2338,81.8934,80.8414,80.7937,924435.0
2014-11-03,80.3728,80.9614,79.8672,80.2239,677857.0
2014-10-31,80.6145,81.0987,80.1469,80.1743,943651.0
2014-10-30,80.0978,81.5586,79.8245,78.7539,572969.0
2014-10-29,77.4908,77.6798,76.4964,77.6803,608101.0
2014-10-28,78.5272,79.131,78.2672,77.928,458136.0
2014-10-27,77.1521,77.5087,76.8701,76.9865,516525.0
2014-10-24,77.3602,77.8275,76.9847,76.9618,602063.0
2014-10-23,75.7903,76.2103,74.8373,76.6397,900854.0
2014-10-22,76.4417,77.0259,76.055,76.5819,688276.0
2014-10-21,78.6519,80.9869,78.1814,76.5736,1074347.0
2014-10-20,75.1076,76.4226,74.3391,73.8648,900305.0
2014-10-17,72.6213,73.0448,71.8476,73.1298,1141211.0
2014-10-16,74.8243,77.2631,74.8243,72.7168,818046.0
2014-10-15,73.3337,75.0274,72.7007,72.0562,1112141.0
2014-10-14,72.3165,73.6962,72.3165,71.7588,651804.0
2014-10-13,70.0943,70.6173,69.0964,71.0073,637276.0
2014-10-10,71.5463,72.0691,70.9827,71.9405,602871.0
2014-10-09,70.1798,70.2674,68.8095,71.4533,596176.0
2014-10-08,74.3122,75.7534,74.1064,72.9151,552122.0
2014-10-07,70.7578,70.9199,70.061,71.4368,421368.0
2014-10-06,71.9291,72.1159,71.117,72.5352,332136.0
2014-10-03,73.2725,74.2164,73.2558,72.8572,858777.0
2014-10-02,72.4397,73.1769,72.1884,71.924,509954.0
2014-10-01,71.9851,73.0816,71.9851,71.5028,860213.0
2014-09-30,72.2138,72.4436,71.828,72.4361,763130.0
2014-09-29,73.4338,74.3054,73.4338,72.7334,463316.0
2014-09-26,73.1978,73.782,72.7973,72.8159,399494.0
2014-09-25,71.4445,71.5497,70.6194,72.1883,359265.0
2014-09-24,74.1731,75.2649,74.1731,73.2702,441753.0
2014-09-23,71.7815,71.8869,71.1085,72.4443,478583.0
2014-09-22,73.0806,73.3026,72.6613,73.2454,444125.0
2014-09-19,73.0447,73.1907,72.1277,73.6914,716800.0
2014-09-18,74.0884,74.3543,73.7561,73.8648,340000.0
2014-09-17,73.1233,73.2378,72.2401,73.4849,563400.0
2014-09-16,74.1334,74.8797,73.8063,73.5675,577300.0
2014-09-15,72.7098,72.7753,72.2511,73.0059,430500.0
2014-09-12,73.5611,74.0116,73.3108,73.1876,658600.0
2014-09-11,72.2051,72.5449,72.0973,72.0727,344700.0
2014-09-10,72.7026,73.1118,72.2266,72.2957,378300.0
2014-09-09,71.4472,71.5289,70.9244,71.8414,354300.0
2014-09-08,72.2715,72.4111,71.8362,72.4773,287700.0
2014-09-05,73.3727,73.9671,73.0964,72.8738,516200.0
2014-09-04,72.8585,73.6412,72.8418,72.5599,356300.0
2014-09-03,71.9418,71.9664,71.5324,72.2461,422000.0
2014-09-02,72.2256,72.7101,71.8314,72.1928,449800.0
2014-08-29,71.9795,72.0041,71.3807,71.9877,398600.0
2014-08-28,72.6133,73.5713,72.6133,71.7497,429600.0
2014-08-27,71.9959,72.127,71.6763,72.0369,307300.0
2014-08-26,71.6778,71.824,71.2719,72.0533,324500.0
2014-08-25,72.4964,72.669,72.2334,72.4307,391000.0
2014-08-22,72.3166,72.7874,72.0358,72.0779,633100.0
2014-08-21,72.0699,72.7284,71.6007,71.9548,559700.0
2014-08-20,72.2167,72.9872,72.0576,71.479,434800.0
2014-08-19,71.184,71.5961,71.0191,71.0195,354200.0
2014-08-18,71.0295,71.4521,70.9632,70.6749,488000.0
2014-08-15,69.3007,69.3573,68.1454,69.838,609600.0
2014-08-14,70.8869,71.6484,70.6944,70.1908,642000.0
2014-08-13,69.1243,69.4285,68.7214,69.0504,425800.0
2014-08-12,68.6651,68.7468,68.1996,68.8207,272700.0
2014-08-11,68.7314,68.8047,68.3324,68.993,365100.0
2014-08-08,70.4201,71.7914,70.4201,69.116,608500.0
2014-08-07,66.6987,66.8906,65.6993,67.5653,463000.0
2014-08-06,68.3541,69.024,68.2466,68.0822,387500.0
2014-08-05,68.0741,68.7403,67.7698,67.992,739300.0
2014-08-04,68.5851,69.1829,68.2032,68.1807,1176300.0
2014-08-01,67.6722,67.9012,67.2387,67.7787,625700.0
2014-07-31,66.7818,67.0116,65.6327,67.951,1142600.0
2014-07-30,70.0203,70.476,69.7717,69.6739,761200.0
